Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,04:15,37.3,35.6,30.4,75.9,0.0,SE@4.0,5.7,38.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,04:30,37.0,35.3,30.3,76.4,0.0,E@2.4,4.6,38.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,04:45,37.3,35.5,30.0,74.7,0.0,E@3.3,5.3,38.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,05:00,36.8,34.9,29.6,75.1,0.0,SE@4.1,6.4,38.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,05:15,36.0,34.2,29.1,76.0,0.0,SE@3.8,5.7,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,05:30,36.3,34.7,28.7,73.6,0.0,SE@3.3,5.3,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,05:45,35.9,34.2,28.8,75.2,0.0,S@2.1,4.6,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,06:00,36.3,34.6,28.6,73.6,0.0,SE@2.8,4.2,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,06:15,35.9,34.3,28.7,74.8,0.0,SE@1.7,4.2,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,06:30,35.6,34.0,28.7,75.8,0.0,SE@3.4,5.3,38.3,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,06:45,35.4,33.8,29.0,77.5,0.0,SE@3.7,5.3,38.2,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,07:00,35.8,34.2,29.3,77.0,0.0,SE@3.5,4.9,38.2,0.0,35,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,07:15,36.2,34.6,30.0,78.0,0.0,SE@4.0,5.3,38.1,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,07:30,37.6,35.9,31.0,77.0,0.0,SE@4.8,6.4,38.0,0.0,130,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,07:45,38.8,37.2,30.7,72.5,0.0,S@4.2,6.0,38.0,0.0,175,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,08:00,39.2,37.6,30.2,70.0,0.0,S@4.4,6.0,37.9,0.0,190,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,08:15,39.7,38.2,30.7,69.8,0.0,S@4.1,5.7,37.9,0.0,230,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,08:30,40.1,38.5,30.5,68.1,0.0,S@4.9,7.1,37.8,0.0,274,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,08:45,39.1,37.7,30.4,70.5,0.0,S@5.0,6.7,37.8,0.0,179,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,09:00,39.2,37.7,31.1,72.7,0.0,S@5.4,7.8,37.7,0.0,203,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,09:15,40.3,38.8,31.4,70.2,0.0,S@6.6,8.9,37.7,0.0,356,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,09:30,41.2,39.6,32.3,70.3,0.0,S@6.1,9.9,37.6,0.0,384,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,09:45,42.3,40.5,32.8,68.7,0.0,S@6.4,9.6,37.6,0.0,481,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,10:00,43.1,41.2,32.4,65.8,0.0,S@7.1,9.9,37.5,0.0,530,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,10:15,44.1,42.6,31.8,61.6,0.0,S@7.4,11.0,37.5,0.0,541,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,10:30,44.4,43.1,31.5,60.1,0.0,S@7.0,10.3,37.5,0.0,571,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,10:45,45.3,44.0,31.5,58.4,0.0,S@6.8,9.9,37.4,0.0,608,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,11:00,46.1,44.7,31.3,56.0,0.0,S@6.4,12.1,37.4,0.0,620,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,11:15,46.7,45.4,31.5,55.3,0.0,S@6.4,11.0,37.4,0.0,612,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,11:30,47.5,46.2,31.5,53.4,0.0,S@6.3,9.6,37.4,0.0,569,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,11:45,48.9,47.4,31.0,49.8,0.0,S@5.1,9.6,37.4,0.0,650,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,12:00,49.5,48.1,30.8,48.2,0.0,S@5.4,10.7,37.5,0.0,649,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,12:15,50.0,48.7,28.8,43.6,0.0,S@5.3,9.6,37.5,0.0,696,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,12:30,51.0,49.6,28.7,42.0,0.0,SW@3.1,7.4,37.6,0.0,615,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,12:45,50.9,49.5,28.7,42.1,0.0,SW@4.4,8.5,37.6,0.0,609,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,13:00,52.2,50.9,30.2,42.7,0.0,S@8.2,15.0,37.7,0.0,773,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,13:15,53.2,51.9,29.3,39.5,0.0,SW@9.3,16.7,37.8,0.0,750,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,13:30,53.4,52.1,27.0,35.8,0.0,SW@8.7,14.6,37.9,0.0,749,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,13:45,54.3,53.1,26.0,33.2,0.0,SW@7.8,15.0,38.0,0.0,786,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,14:00,54.1,52.9,24.5,31.4,0.0,W@9.7,15.3,38.1,0.0,682,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,14:15,54.4,53.2,24.4,30.9,0.0,W@9.1,15.0,38.3,0.0,555,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,14:30,54.8,53.7,24.6,30.7,0.0,SW@11.0,17.5,38.4,0.0,575,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,14:45,54.6,53.4,23.7,29.8,0.0,W@9.9,17.1,38.5,0.0,566,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,15:00,54.5,53.3,23.6,29.9,0.0,SW@9.2,17.5,38.7,0.0,462,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,15:15,55.2,53.9,22.9,28.4,0.0,W@9.2,16.7,38.8,0.0,638,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,15:30,55.7,54.5,22.4,27.2,0.0,W@8.8,12.4,39.0,0.0,609,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,15:45,55.2,54.1,20.7,25.7,0.0,SW@10.4,17.5,39.1,0.0,592,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,16:00,55.8,54.6,20.9,25.4,0.0,W@9.0,14.6,39.3,0.0,559,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,16:15,55.2,54.1,21.1,26.1,0.0,SW@8.4,13.9,39.4,0.0,457,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,16:30,55.1,53.9,22.3,27.7,0.0,W@8.5,15.3,39.5,0.0,421,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,16:45,55.2,54.0,22.2,27.4,0.0,W@8.4,12.8,39.7,0.0,407,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,17:00,54.2,53.1,21.9,28.1,0.0,W@7.4,11.4,39.8,0.0,221,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,17:15,54.9,53.8,21.4,26.9,0.0,W@7.1,13.2,39.9,0.0,313,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,17:30,54.9,53.7,20.6,26.0,0.0,W@8.8,12.4,40.1,0.0,320,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,17:45,54.9,53.7,20.0,25.3,0.0,W@7.8,12.1,40.2,0.0,250,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,18:00,54.1,52.9,19.6,25.7,0.0,W@7.4,14.2,40.3,0.0,195,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,18:15,53.2,52.0,20.5,27.5,0.0,W@7.2,11.0,40.4,0.0,142,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,18:30,52.1,51.0,20.0,28.0,0.0,W@6.7,9.6,40.5,0.0,74,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,18:45,50.7,49.8,20.7,30.4,0.0,W@5.3,7.8,40.6,0.0,56,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,19:00,50.4,49.7,21.1,31.2,0.0,W@4.4,7.1,40.7,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,19:15,49.7,48.8,20.5,31.3,0.0,W@4.7,8.5,40.7,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,19:30,48.8,47.9,19.8,31.4,0.0,W@3.8,6.7,40.8,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,19:45,48.3,47.3,19.5,31.6,0.0,W@2.2,5.7,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,20:00,47.6,46.5,19.9,33.0,0.0,W@1.8,6.7,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,20:15,47.6,46.5,21.7,35.6,0.0,W@4.7,8.2,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,20:30,47.3,46.2,22.5,37.3,0.0,W@4.1,8.9,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,20:45,46.2,45.1,22.7,39.1,0.0,SW@0.3,3.9,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,21:00,46.2,45.1,23.2,39.9,0.0,S@3.2,5.3,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,21:15,44.9,43.9,23.6,42.7,0.0,S@3.2,5.7,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,21:30,44.5,43.5,23.0,42.2,0.0,S@3.7,5.3,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,21:45,45.0,43.9,22.5,40.5,0.0,S@3.3,5.3,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,22:00,44.3,43.2,23.1,42.8,0.0,S@2.3,4.9,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,22:15,44.3,43.3,23.7,43.9,0.0,N@0.0,0.0,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,22:30,43.3,42.2,24.6,47.4,0.0,S@3.9,5.7,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,22:45,41.7,40.5,24.8,50.8,0.0,S@3.7,5.3,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,23:00,41.7,40.6,25.0,51.2,0.0,S@1.0,4.2,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,23:15,41.7,40.6,25.0,51.1,0.0,S@0.1,2.4,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,23:30,42.0,40.9,25.3,51.3,0.0,N@0.0,0.0,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,23:45,41.2,40.1,26.1,54.6,0.0,N@0.0,0.0,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-28,24:00,40.7,39.6,26.6,56.8,0.0,SW@0.7,5.7,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,00:15,40.1,38.9,27.1,59.3,0.0,S@4.2,6.7,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,00:30,40.0,39.0,26.8,58.9,0.0,SE@1.7,3.1,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,00:45,40.2,39.1,27.3,59.8,0.0,N@0.0,0.0,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,01:00,40.2,39.0,27.8,61.0,0.0,S@0.0,1.4,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,01:15,40.1,38.9,27.8,61.1,0.0,N@0.0,0.0,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,01:30,40.0,38.9,27.5,60.7,0.0,N@0.0,0.0,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,01:45,39.6,38.5,28.1,63.1,0.0,SW@2.3,4.9,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,02:00,39.1,38.0,28.7,66.1,0.0,S@3.1,4.6,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,02:15,37.9,36.4,29.6,71.8,0.0,S@3.3,4.6,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,02:30,37.9,36.2,30.6,74.7,0.0,S@3.5,5.3,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,02:45,37.5,35.9,31.1,77.7,0.0,SE@2.6,4.6,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,03:00,36.9,35.2,31.7,81.3,0.0,S@3.8,4.9,40.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,03:15,35.4,34.0,31.2,84.5,0.0,S@4.4,6.4,40.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,03:30,34.4,33.1,31.3,88.2,0.0,S@3.9,5.7,39.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,03:45,34.1,32.8,31.2,89.1,0.0,S@3.9,4.6,39.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,04:00,33.6,32.3,31.2,90.6,0.0,S@4.0,5.3,39.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,04:15,33.0,31.5,31.5,94.2,0.0,S@3.8,4.9,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,04:30,32.9,31.5,31.6,95.0,0.06,S@4.0,4.9,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,04:45,32.0,30.7,31.2,97.2,0.14,S@3.9,4.9,39.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,05:00,31.5,30.3,31.0,98.5,0.25,S@3.2,4.2,39.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,05:15,31.4,30.2,30.9,98.9,0.27,SE@1.2,4.6,39.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,05:30,31.5,30.3,30.8,98.1,0.29,S@3.4,4.6,39.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,05:45,31.4,30.3,30.7,98.1,0.3,SE@3.8,5.7,39.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,06:00,31.3,30.2,30.6,98.1,0.21,SE@4.1,5.7,39.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,06:15,31.7,30.6,30.7,96.9,0.02,SE@4.7,6.4,39.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,06:30,31.5,30.4,30.5,96.6,0.0,SE@4.9,6.4,39.0,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,06:45,31.4,30.3,30.4,96.7,0.0,S@3.9,5.3,39.0,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,07:00,31.4,30.3,30.5,97.2,0.0,S@4.0,4.9,38.9,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,07:15,32.2,31.1,31.1,95.8,0.0,S@5.3,7.4,38.8,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,07:30,32.7,31.6,31.6,95.5,0.0,S@4.9,6.7,38.7,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,07:45,32.8,31.7,31.5,94.8,0.0,S@5.3,7.1,38.7,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,08:00,32.9,31.8,31.8,95.6,0.0,S@5.3,7.4,38.6,0.0,97,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,08:15,34.4,33.2,32.5,92.5,0.0,S@5.5,8.2,38.5,0.0,216,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,08:30,35.4,34.2,32.8,90.1,0.0,S@5.4,8.5,38.5,0.0,251,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,08:45,36.0,34.8,33.1,89.3,0.0,S@4.8,7.1,38.4,0.0,270,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,09:00,36.9,35.7,33.4,87.1,0.0,S@5.0,7.4,38.4,0.0,344,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,09:15,37.2,36.0,33.0,84.4,0.0,S@5.0,8.2,38.3,0.0,393,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,09:30,38.1,36.9,33.3,82.6,0.0,S@5.7,8.9,38.2,0.0,383,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,09:45,39.3,37.9,33.4,79.4,0.0,S@6.7,9.2,38.2,0.0,470,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,10:00,39.9,38.5,33.5,77.6,0.0,S@6.5,10.3,38.1,0.0,499,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,10:15,41.0,39.5,33.6,74.5,0.0,SE@7.0,10.7,38.1,0.0,533,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,10:30,42.1,40.4,34.0,72.8,0.0,S@7.0,10.3,38.0,0.0,577,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,10:45,42.6,40.9,34.0,71.3,0.0,S@6.1,9.6,38.0,0.0,605,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,11:00,43.8,42.0,34.2,68.8,0.0,S@6.1,12.1,37.9,0.0,626,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,11:15,45.0,43.2,33.1,63.0,0.0,S@6.6,11.4,37.9,0.0,634,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,11:30,45.4,43.7,31.9,59.0,0.0,S@6.4,11.7,37.9,0.0,676,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,11:45,46.8,45.3,32.5,57.2,0.0,S@8.0,12.4,37.9,0.0,659,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,12:00,46.3,44.8,31.4,55.8,0.0,S@9.8,16.4,37.9,0.0,632,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,12:15,46.9,45.3,31.5,54.7,0.0,S@9.3,15.7,37.9,0.0,631,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,12:30,47.4,45.8,31.3,53.3,0.0,S@8.9,14.2,38.0,0.0,573,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,12:45,48.1,46.5,32.0,53.4,0.0,S@8.4,13.5,38.0,0.0,708,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,13:00,49.3,47.6,32.1,51.4,0.0,S@7.9,13.2,38.1,0.0,754,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,13:15,49.5,47.9,30.7,48.0,0.0,S@8.7,13.5,38.1,0.0,578,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
2018-03-29,13:30,49.7,48.1,29.8,46.1,0.0,S@7.3,15.0,38.2,0.0,624,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-11 11:04:13.437409
