Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,29.8,,25.1,83.9,0.01,SE@2.7,3.9,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,00:30,30.3,,25.3,82.8,0.02,SE@1.7,2.8,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,00:45,31.0,,25.2,79.9,0.02,SE@2.5,3.5,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,01:00,30.0,,24.3,80.1,0.01,S@3.4,4.9,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,01:15,30.2,,24.4,80.0,0.01,SE@3.0,4.6,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,01:30,29.4,,24.0,81.5,0.01,SE@3.6,5.3,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,01:45,30.1,,24.6,81.3,0.01,SE@2.6,3.9,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,02:00,29.8,,24.3,81.2,0.01,SE@2.9,4.2,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,02:15,29.8,,24.1,80.5,0.01,SE@3.7,4.9,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,02:30,30.0,,24.1,79.8,0.0,SE@3.5,4.9,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,02:45,29.5,,23.8,80.5,0.0,SE@3.5,4.2,35.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,03:00,29.8,,24.0,79.9,0.0,SE@3.4,4.2,35.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,03:15,30.1,,24.0,79.2,0.0,SE@2.9,3.9,35.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,03:30,30.1,,24.0,78.8,0.01,E@2.0,2.8,35.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
2010-12-16,03:45,29.8,,23.6,78.6,0.01,E@3.0,3.5,35.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:03:54.607615
