Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,49.5,49.5,43.1,78.6,0.14,W@0.2,2.1,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,00:30,46.8,46.8,41.9,82.9,0.15,NW@2.4,4.9,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,00:45,45.4,45.4,42.5,89.4,0.16,N@3.4,4.2,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,01:00,46.5,46.5,43.5,89.4,0.18,N@3.4,5.3,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,01:15,46.8,46.8,42.8,85.9,0.19,N@3.0,4.9,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,01:30,45.8,45.8,41.9,86.0,0.19,SW@0.3,2.8,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,01:45,45.8,45.8,42.0,86.4,0.2,N@0.1,2.8,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,02:00,45.3,45.3,41.6,86.8,0.22,N@2.9,4.6,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,02:15,45.1,45.1,41.9,88.3,0.24,N@3.1,5.3,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,02:30,44.7,44.7,41.7,88.9,0.25,W@0.4,3.9,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,02:45,44.4,44.4,41.3,89.0,0.28,N@0.0,0.0,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,03:00,44.7,44.7,41.9,89.8,0.31,N@0.0,0.0,62.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,03:15,45.0,45.0,42.3,90.0,0.34,N@0.0,0.0,62.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,03:30,45.1,45.1,42.3,89.8,0.36,N@0.0,0.0,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,03:45,45.0,45.0,42.0,89.2,0.4,N@0.0,0.0,61.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,04:00,42.8,42.8,39.8,89.1,0.45,SE@0.1,2.4,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,04:15,43.4,43.4,40.9,90.9,0.56,NW@0.5,2.8,61.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,04:30,43.4,43.4,41.1,91.3,0.61,NW@2.2,4.2,61.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,04:45,42.8,42.8,40.6,91.9,0.65,NW@3.4,4.6,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,05:00,43.1,43.1,41.0,92.2,0.69,NW@3.1,4.2,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,05:15,43.3,43.3,41.1,92.1,0.71,N@3.0,4.2,61.2,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,05:30,43.0,43.0,40.8,91.9,0.73,N@2.2,4.9,61.1,0.0,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,05:45,42.9,42.9,40.6,91.5,0.76,NW@2.4,4.2,61.0,0.0,77,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,06:00,42.3,42.3,40.0,91.6,0.77,SW@0.3,2.8,60.9,0.0,67,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,06:15,43.0,43.0,40.7,91.6,0.79,W@0.9,4.2,60.7,0.0,109,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,06:30,42.5,42.6,40.4,91.9,0.81,W@2.9,4.6,60.6,0.0,102,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,06:45,43.0,43.0,40.9,92.1,0.85,N@1.5,3.1,60.5,0.0,156,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,07:00,43.8,43.8,41.8,92.6,0.87,N@2.7,4.2,60.4,0.0,146,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,07:15,44.5,44.5,42.6,92.8,0.87,NW@2.8,4.9,60.3,0.0,145,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,07:30,45.2,45.2,43.2,92.9,0.88,W@1.3,4.2,60.2,0.0,190,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,07:45,45.9,45.9,44.0,92.8,0.88,SE@1.1,4.2,60.1,0.0,226,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,08:00,46.3,46.3,44.3,92.8,0.88,S@1.8,4.2,60.0,0.0,233,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,08:15,47.2,47.2,45.1,92.3,0.88,NW@1.7,4.9,59.9,0.0,402,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,08:30,47.8,47.8,45.5,91.7,0.88,NW@0.9,3.9,59.9,0.0,237,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,08:45,48.4,48.4,45.8,90.6,0.88,W@1.1,4.2,59.8,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,09:00,49.1,49.1,46.1,89.4,0.88,W@2.8,4.6,59.7,0.0,425,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,09:15,52.3,52.3,47.4,83.3,0.88,W@1.5,5.3,59.7,0.0,693,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,09:30,52.7,52.7,45.6,76.7,0.85,NW@2.4,5.3,59.6,0.0,601,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,09:45,54.7,54.7,45.5,71.2,0.56,NW@3.1,6.0,59.6,0.0,725,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,10:00,56.0,56.0,45.8,68.5,0.09,W@2.6,7.1,59.6,0.0,748,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,10:15,57.3,57.3,46.4,66.8,0.0,W@3.8,6.7,59.6,0.0,773,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,10:30,58.7,58.7,46.8,64.5,0.0,NW@1.9,7.1,59.6,0.0,795,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,10:45,59.5,59.5,46.7,62.6,0.0,W@2.7,4.9,59.6,0.0,814,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,11:00,61.6,61.6,47.5,59.7,0.0,W@2.5,6.7,59.7,0.0,832,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,11:15,62.0,62.0,46.9,57.5,0.0,W@4.6,9.2,59.7,0.0,843,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,11:30,62.9,62.9,46.9,55.9,0.0,N@3.4,6.7,59.8,0.0,853,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,11:45,63.2,63.2,46.0,53.4,0.0,NW@3.3,6.0,59.9,0.0,855,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,12:00,64.1,64.1,46.4,52.5,0.0,W@3.4,7.4,60.0,0.0,859,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,12:15,65.4,65.4,46.5,50.4,0.0,SW@4.1,7.4,60.1,0.0,858,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,12:30,65.6,65.6,46.0,49.1,0.0,W@4.1,7.4,60.3,0.0,851,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,12:45,66.3,66.3,45.8,47.7,0.0,W@3.4,7.4,60.4,0.0,841,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,13:00,66.3,66.3,45.2,46.5,0.0,W@3.4,7.1,60.6,0.0,826,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,13:15,67.2,67.2,44.8,44.3,0.0,NE@3.4,7.8,60.8,0.0,810,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,13:30,67.4,67.4,45.0,44.4,0.0,N@4.0,8.2,61.0,0.0,802,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,13:45,67.6,67.6,45.2,44.3,0.0,N@4.2,7.4,61.1,0.0,775,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,14:00,67.7,67.7,45.2,44.2,0.0,N@5.6,9.9,61.4,0.0,743,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,14:15,67.9,67.9,44.7,43.1,0.0,N@4.5,9.6,61.6,0.0,718,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,14:30,68.6,68.6,45.5,43.4,0.0,NW@3.6,8.5,61.8,0.0,620,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,14:45,68.9,68.9,43.4,39.6,0.0,NW@4.3,9.2,62.0,0.0,653,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,15:00,69.0,69.0,41.9,37.4,0.0,NW@4.7,8.2,62.2,0.0,609,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,15:15,69.1,69.1,40.9,35.8,0.0,NW@4.0,8.2,62.4,0.0,569,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,15:30,69.4,69.4,40.9,35.3,0.0,N@5.1,9.9,62.7,0.0,529,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,15:45,70.2,70.2,39.3,32.4,0.0,W@2.5,5.3,62.9,0.0,483,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,16:00,69.9,69.9,38.6,31.8,0.0,N@4.8,7.8,63.1,0.0,438,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,16:15,69.5,69.5,37.6,31.0,0.0,N@5.0,8.5,63.3,0.0,392,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,16:30,69.6,69.6,37.3,30.5,0.0,N@4.8,9.2,63.5,0.0,344,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,16:45,69.2,69.2,36.9,30.5,0.0,N@5.3,8.2,63.6,0.0,297,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,17:00,68.9,68.9,36.6,30.4,0.0,N@4.3,8.2,63.8,0.0,250,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
2014-09-04,17:15,68.6,68.6,36.9,31.1,0.0,NE@3.6,6.7,63.9,0.0,203,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:25:20.581069
