Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,23:15,28.5,27.8,28.5,100.0,0.09,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-10,23:30,28.4,27.8,28.4,100.0,0.08,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-10,23:45,28.5,27.8,28.5,100.0,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-10,24:00,28.5,27.9,28.5,100.0,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,00:15,28.6,27.9,28.6,100.0,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,00:30,28.7,28.0,28.7,100.0,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,00:45,28.6,28.0,28.6,100.0,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,01:00,28.7,28.1,28.7,100.0,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,01:15,28.9,28.3,28.9,100.0,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,01:30,29.1,28.6,29.1,100.0,0.08,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,01:45,29.0,28.4,29.0,100.0,0.08,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,02:00,29.2,28.6,29.2,100.0,0.08,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,02:15,29.7,29.1,29.7,100.0,0.08,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,02:30,29.7,29.1,29.7,100.0,0.09,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,02:45,29.8,29.2,29.8,100.0,0.09,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,03:00,29.8,29.2,29.8,100.0,0.09,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,03:15,29.8,29.2,29.8,100.0,0.09,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,03:30,29.9,29.3,29.9,100.0,0.1,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,03:45,30.4,29.8,30.4,100.0,0.12,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,04:00,30.8,30.3,30.8,100.0,0.14,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,04:15,31.1,30.5,31.1,100.0,0.15,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,04:30,31.2,30.7,31.2,100.0,0.16,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,04:45,31.4,30.8,31.4,100.0,0.18,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,05:00,31.5,31.0,31.5,100.0,0.19,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
2018-12-11,05:15,31.7,31.1,31.7,100.0,0.2,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:47.784072
