Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,49.6,49.7,25.1,38.1,0.0,SE@3.2,4.0,56.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,00:30,49.5,49.6,25.1,38.2,0.0,SE@3.6,4.2,56.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,00:45,49.6,49.7,25.0,38.0,0.0,SE@3.2,3.9,55.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,01:00,49.3,49.3,25.1,38.5,0.0,S@3.5,5.7,55.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,01:15,47.6,47.6,25.7,42.1,0.0,SW@3.4,4.9,55.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,01:30,48.8,48.8,25.5,39.9,0.0,S@3.2,3.9,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,01:45,47.5,47.5,25.8,42.4,0.0,S@3.3,3.9,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,02:00,47.5,47.7,25.8,42.4,0.0,S@2.7,3.5,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,02:15,47.4,47.4,25.7,42.5,0.0,SE@2.8,5.3,55.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,02:30,47.0,47.1,25.7,43.2,0.0,SE@4.2,5.3,54.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,02:45,46.7,46.8,26.1,44.2,0.0,SE@4.4,5.7,54.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,03:00,46.1,46.2,26.9,46.9,0.0,S@4.0,4.9,54.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,03:15,46.3,46.5,27.2,47.0,0.0,S@3.7,4.2,54.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,03:30,46.3,46.3,27.0,46.7,0.0,S@4.0,4.6,54.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,03:45,45.8,45.8,27.2,47.9,0.0,SE@2.9,4.2,54.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,04:00,46.0,46.2,26.6,46.3,0.0,E@2.7,3.9,54.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,04:15,46.1,46.1,26.8,46.7,0.0,E@3.4,4.2,54.0,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,04:30,46.3,46.5,27.0,46.7,0.0,E@2.9,4.2,53.9,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,04:45,47.0,47.2,26.6,44.7,0.0,E@3.0,4.2,53.8,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,05:00,47.0,47.0,26.8,45.1,0.0,E@1.1,3.1,53.7,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,05:15,46.4,46.5,27.3,46.9,0.0,SE@1.0,2.8,53.6,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,05:30,46.4,46.5,27.3,47.0,0.0,SE@0.2,1.7,53.4,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,05:45,45.9,46.0,28.4,50.1,0.0,SW@0.4,2.4,53.3,0.0,90,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,06:00,46.3,46.7,31.3,55.4,0.0,N@0.0,0.0,53.2,0.0,138,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,06:15,46.7,46.8,32.8,58.2,0.0,E@0.7,2.8,53.1,0.0,176,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,06:30,48.0,48.1,32.4,54.3,0.0,E@1.0,3.5,53.0,0.0,299,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,06:45,48.9,49.1,31.9,51.6,0.0,E@2.8,4.2,52.9,0.0,293,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,07:00,48.6,48.9,32.9,54.4,0.0,E@3.2,4.9,52.9,0.0,292,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,07:15,49.9,50.3,32.7,51.4,0.0,E@3.8,5.7,52.8,0.0,421,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,07:30,51.1,51.5,34.2,52.2,0.0,E@3.6,4.9,52.7,0.0,513,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,07:45,52.1,52.6,34.9,51.7,0.0,E@3.1,4.9,52.6,0.0,533,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,08:00,53.2,53.4,33.2,46.5,0.0,SE@4.1,6.4,52.6,0.0,485,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,08:15,53.7,54.0,33.0,45.2,0.0,SE@4.2,6.4,52.5,0.0,507,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,08:30,54.2,54.3,32.8,44.1,0.0,S@4.9,8.5,52.5,0.0,485,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,08:45,53.8,54.0,33.4,45.6,0.0,S@4.5,6.7,52.5,0.0,469,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,09:00,54.8,55.0,34.2,45.6,0.0,SE@5.4,8.2,52.5,0.0,588,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,09:15,55.8,56.1,34.2,43.9,0.0,SE@5.6,9.9,52.5,0.0,787,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,09:30,56.8,56.9,34.5,42.9,0.0,S@5.2,11.4,52.5,0.0,778,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,09:45,57.9,58.0,34.8,41.8,0.0,S@5.1,9.2,52.5,0.0,817,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,10:00,58.2,58.4,34.2,40.3,0.0,S@6.2,11.0,52.6,0.0,733,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,10:15,58.6,58.6,33.2,38.2,0.0,S@6.5,11.4,52.6,0.0,680,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,10:30,59.3,59.5,31.8,35.2,0.0,S@6.2,11.0,52.7,0.0,712,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,10:45,59.9,60.2,31.7,34.3,0.0,S@6.2,11.0,52.8,0.0,823,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,11:00,60.1,60.1,31.4,33.5,0.0,SE@7.1,13.5,52.9,0.0,756,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,11:15,60.0,60.2,31.4,33.8,0.0,SE@5.2,11.0,53.0,0.0,641,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,11:30,61.1,61.2,30.6,31.5,0.0,S@7.3,11.7,53.2,0.0,733,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
2014-05-08,11:45,61.6,61.8,30.3,30.5,0.0,S@5.5,9.9,53.3,0.0,783,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:13.564187
