Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,42.1,41.7,35.5,77.1,0.0,S@4.2,6.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,00:30,42.3,41.9,35.2,75.6,0.0,S@4.6,7.8,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,00:45,42.8,42.3,34.9,73.6,0.0,S@5.3,8.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,01:00,42.8,42.4,34.8,73.0,0.0,S@6.3,9.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,01:15,43.1,42.7,34.3,70.8,0.0,S@8.1,14.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,01:30,42.4,41.9,34.4,73.3,0.0,S@8.4,12.4,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,01:45,41.8,41.4,34.9,76.2,0.0,S@9.0,13.5,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,02:00,41.7,41.3,35.1,77.3,0.0,S@9.1,16.7,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,02:15,41.0,40.6,35.8,81.5,0.0,S@7.3,14.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,02:30,41.1,40.7,35.9,81.3,0.0,S@8.3,12.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,02:45,40.8,40.3,35.8,82.1,0.0,S@7.6,11.7,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,03:00,40.3,39.9,35.7,83.3,0.0,S@7.7,12.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,03:15,40.0,39.5,35.8,84.7,0.0,S@7.5,13.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,03:30,39.4,38.9,35.9,87.0,0.0,S@6.7,11.4,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,03:45,38.8,38.3,35.7,88.6,0.06,S@8.8,13.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,04:00,37.6,37.1,35.5,91.9,0.19,S@10.2,14.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,04:15,36.3,35.8,35.1,95.4,0.36,S@8.9,13.2,32.2,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,04:30,35.6,35.1,34.5,95.9,0.43,SW@11.0,17.1,32.2,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
2015-12-04,04:45,34.9,34.4,34.1,96.8,0.31,SW@8.3,13.5,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:10.291551
