Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,72.8,72.4,32.1,22.3,0.0,SE@2.0,3.1,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,00:30,72.1,71.6,32.1,22.8,0.0,N@0.0,0.0,72.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,00:45,73.0,72.5,31.8,21.8,0.0,N@0.0,0.0,72.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,01:00,72.0,71.6,32.2,23.0,0.0,N@0.0,0.0,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,01:15,70.9,70.6,32.4,24.0,0.0,N@0.0,0.0,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,01:30,70.4,70.0,32.6,24.7,0.0,SE@1.4,3.5,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,01:45,69.2,68.9,32.8,25.9,0.0,NE@1.6,2.4,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,02:00,69.5,69.2,32.7,25.5,0.0,NE@1.8,2.8,71.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,02:15,68.8,68.4,32.8,26.2,0.0,E@0.1,2.8,71.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,02:30,68.2,67.7,33.5,27.5,0.0,E@1.6,4.6,71.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,02:45,65.3,64.8,35.0,32.4,0.0,W@3.9,4.9,71.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,03:00,64.4,64.0,36.1,34.9,0.0,W@3.7,5.3,71.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,03:15,62.7,62.3,38.0,39.9,0.0,W@4.2,5.3,71.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,03:30,64.2,63.8,37.7,37.3,0.0,W@1.8,4.2,71.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,03:45,64.0,63.6,37.6,37.5,0.0,W@2.8,4.6,71.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,04:00,64.9,64.5,36.2,34.5,0.0,NW@0.7,2.8,71.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,04:15,64.5,64.1,36.1,34.8,0.0,SW@0.0,1.7,71.1,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,04:30,62.8,62.4,37.6,39.0,0.0,SW@1.0,3.5,71.0,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,04:45,61.5,61.1,37.8,41.3,0.0,NW@1.4,4.2,70.9,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,05:00,63.3,62.9,36.8,37.3,0.0,NW@3.0,3.9,70.9,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,05:15,66.2,65.7,35.8,32.4,0.0,W@1.0,2.8,70.8,0.0,79,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,05:30,65.3,65.2,38.2,36.8,0.0,S@0.0,1.4,70.7,0.0,115,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,05:45,69.1,68.8,38.4,32.5,0.0,N@0.0,0.0,70.6,0.0,152,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,06:00,68.3,68.1,41.1,37.0,0.0,N@0.0,0.0,70.6,0.0,191,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,06:15,65.4,65.1,41.0,40.8,0.0,S@0.7,3.5,70.5,0.0,232,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,06:30,66.4,65.6,41.4,40.0,0.0,SE@1.6,3.9,70.4,0.0,275,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,06:45,66.6,66.0,39.4,36.8,0.0,E@2.9,4.6,70.4,0.0,319,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,07:00,68.0,67.8,39.0,34.5,0.0,SE@2.7,4.2,70.3,0.0,363,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,07:15,69.6,69.4,39.7,33.6,0.0,SE@2.6,3.9,70.2,0.0,407,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,07:30,71.1,70.8,40.9,33.4,0.0,SE@1.6,3.9,70.1,0.0,450,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,07:45,69.5,69.0,42.0,36.8,0.0,W@3.3,4.9,70.1,0.0,492,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,08:00,70.6,70.2,42.0,35.4,0.0,W@3.1,4.6,70.0,0.0,533,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,08:15,73.6,73.2,42.2,32.3,0.0,NW@2.1,4.9,70.0,0.0,574,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,08:30,74.4,74.1,42.1,31.3,0.0,SW@3.3,5.3,69.9,0.0,612,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,08:45,76.1,75.8,42.1,29.6,0.0,W@2.2,5.3,69.9,0.0,645,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,09:00,78.0,77.9,42.2,27.9,0.0,NW@2.7,5.3,69.9,0.0,663,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,09:15,80.4,80.2,42.0,25.5,0.0,S@2.9,5.3,69.9,0.0,718,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,09:30,81.5,81.2,40.4,23.2,0.0,SE@3.3,7.1,69.9,0.0,748,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,09:45,82.8,82.6,39.1,21.2,0.0,SE@4.7,7.4,69.8,0.0,776,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,10:00,83.7,83.6,37.3,19.2,0.0,S@4.8,10.3,69.8,0.0,803,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,10:15,84.7,84.5,36.5,18.0,0.0,SW@4.1,6.7,69.9,0.0,823,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,10:30,85.2,84.9,36.6,17.7,0.0,S@4.7,9.2,69.9,0.0,840,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,10:45,86.1,85.9,37.0,17.5,0.0,S@4.6,8.2,69.9,0.0,861,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,11:00,86.7,86.4,37.0,17.2,0.0,S@4.2,7.8,69.9,0.0,874,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,11:15,87.7,87.5,36.0,16.0,0.0,S@4.9,8.5,70.0,0.0,886,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
2015-07-30,11:30,88.8,88.5,36.6,15.9,0.0,S@4.5,7.8,70.0,0.0,894,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:42.366442
