Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,44.3,,40.0,84.8,0.06,N@1.0,2.8,52.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,00:30,45.4,,40.4,82.5,0.13,SE@0.0,1.4,52.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,00:45,45.6,,40.5,82.1,0.19,NW@0.7,3.1,52.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,01:00,45.2,,40.3,82.6,0.22,N@2.4,3.5,52.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,01:15,46.2,,40.6,80.7,0.23,NW@0.6,3.5,51.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,01:30,44.0,,39.5,83.8,0.2,W@2.4,3.9,51.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,01:45,41.7,,39.2,90.7,0.28,N@2.0,2.8,51.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,02:00,42.5,,39.5,89.0,0.35,N@1.3,2.8,51.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,02:15,42.9,,39.9,89.0,0.43,SE@1.1,2.1,51.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,02:30,42.6,,40.2,91.2,0.57,W@1.0,2.4,51.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,02:45,43.0,,39.9,88.8,0.67,NW@0.6,2.1,51.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,03:00,42.9,,39.9,89.0,0.74,W@0.7,2.1,51.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,03:15,42.9,,39.8,88.7,0.8,SW@1.2,2.4,51.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,03:30,43.0,,39.6,87.6,0.84,NW@1.5,2.4,51.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,03:45,41.8,,39.0,89.7,0.85,NW@2.3,3.5,51.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,04:00,41.0,,39.2,93.1,0.88,NW@2.5,3.5,51.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,04:15,41.3,,39.2,92.3,0.9,N@2.5,3.5,50.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,04:30,41.2,,39.0,91.8,0.91,NW@2.6,3.5,50.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,04:45,41.4,,38.7,90.3,0.91,NW@1.9,3.5,50.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,05:00,40.9,,38.6,91.5,0.92,N@2.4,3.1,50.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,05:15,40.6,,37.7,89.6,0.93,NW@0.9,2.8,50.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,05:30,40.2,,38.3,92.9,0.93,N@0.1,2.1,50.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,05:45,40.1,,38.2,92.9,0.94,N@2.3,2.8,50.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,06:00,39.6,,38.1,94.3,0.94,N@2.2,2.8,50.3,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,06:15,40.0,,38.4,94.0,0.95,NW@2.1,3.1,50.2,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,06:30,40.8,,38.6,91.8,0.95,NW@2.7,3.9,50.2,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,06:45,40.6,,38.0,90.3,0.95,N@3.3,4.2,50.1,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,07:00,41.4,,38.8,90.3,0.98,NE@1.8,3.1,50.0,0.0,123,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
2010-10-14,07:15,42.8,,39.7,88.7,1.0,NW@0.9,2.8,49.9,0.0,154,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:02:31.153470
