Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,11.6,10.9,1.7,71.0,0.0,N@4.1,6.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,00:30,10.8,10.0,1.0,71.6,0.0,N@3.7,5.7,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,00:45,10.9,10.3,1.0,71.3,0.0,N@4.4,6.4,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,01:00,10.5,9.9,0.6,71.1,0.0,N@4.5,6.4,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,01:15,10.4,9.7,0.4,70.8,0.0,N@5.5,7.8,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,01:30,10.6,9.9,0.2,69.5,0.0,N@5.5,7.8,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,01:45,10.3,9.6,-0.2,69.1,0.0,N@4.9,7.1,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,02:00,10.2,9.7,-0.3,69.2,0.0,N@5.6,8.9,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,02:15,10.3,9.7,-0.4,68.6,0.0,N@5.6,8.2,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,02:30,10.3,9.6,-0.6,67.9,0.0,N@5.1,7.1,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,02:45,10.1,9.4,-0.7,68.4,0.0,N@5.7,8.5,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,03:00,9.6,8.9,-1.0,68.8,0.0,N@5.0,7.4,32.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,03:15,10.2,9.5,-1.0,67.1,0.0,N@4.7,7.4,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,03:30,10.0,9.3,-1.3,66.7,0.0,N@4.4,8.2,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,03:45,9.6,8.8,-1.5,67.2,0.0,N@4.6,6.4,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,04:00,9.1,8.5,-1.5,68.9,0.0,N@5.2,7.4,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,04:15,9.3,8.7,-1.7,67.6,0.0,N@5.0,10.7,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,04:30,10.5,9.8,-1.5,64.5,0.0,NE@5.5,9.9,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,04:45,9.8,9.1,-1.9,65.2,0.0,N@4.8,8.9,31.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,05:00,9.9,9.4,-1.9,65.0,0.0,NE@5.5,8.2,31.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,05:15,11.3,10.8,-1.3,62.5,0.0,NE@8.0,12.4,31.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,05:30,11.4,10.8,-1.6,61.3,0.0,NE@6.8,11.0,31.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,05:45,11.4,10.8,-1.6,61.3,0.0,NE@7.3,11.0,31.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,06:00,11.4,10.8,-1.8,61.0,0.0,NE@7.4,11.0,31.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,06:15,11.3,10.7,-2.1,60.2,0.0,NE@8.1,13.9,31.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
2013-12-06,06:30,10.9,10.3,-2.4,60.6,0.0,NE@7.8,13.2,31.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:03.289759
