Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,75.3,74.9,45.9,35.2,0.0,E@3.6,4.9,71.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,00:30,75.3,74.9,45.3,34.4,0.0,SE@3.8,4.9,71.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,00:45,74.8,74.4,45.9,35.7,0.0,S@3.8,4.6,71.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,01:00,72.0,71.6,47.0,41.0,0.0,S@4.3,5.7,70.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,01:15,72.7,72.3,47.0,40.0,0.0,SE@2.8,4.6,70.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,01:30,72.3,71.9,47.4,41.0,0.0,SE@4.8,6.4,70.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,01:45,72.1,71.6,47.6,41.8,0.0,SE@4.8,6.4,70.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,02:00,71.8,71.4,46.6,40.7,0.0,SE@5.0,6.7,70.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,02:15,72.0,71.7,45.1,38.1,0.0,SE@4.7,6.4,70.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,02:30,71.5,71.1,44.7,38.1,0.0,SE@4.6,6.4,70.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,02:45,72.0,71.6,44.1,36.7,0.0,SE@4.8,6.4,70.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,03:00,72.0,71.6,43.3,35.6,0.0,SE@5.5,7.4,70.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,03:15,71.5,71.2,43.7,36.7,0.0,SE@4.5,6.0,70.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,03:30,72.5,72.1,44.3,36.2,0.0,SE@5.0,7.8,70.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,03:45,73.3,73.0,44.1,35.0,0.0,SE@5.0,6.7,70.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,04:00,72.2,71.8,44.4,36.8,0.0,SE@4.5,6.7,69.9,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
2016-06-08,04:15,72.7,72.3,44.4,36.3,0.0,SE@4.3,6.0,69.8,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:48.624574
