Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,41.0,,27.5,58.4,0.0,E@5.2,7.1,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,00:30,40.8,,27.6,58.8,0.0,NE@4.3,6.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,00:45,38.3,,28.2,66.6,0.0,N@4.4,5.3,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,01:00,37.5,,27.6,67.2,0.0,NE@5.2,7.1,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,01:15,38.4,,27.2,63.9,0.0,E@4.1,4.9,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,01:30,39.9,,26.9,59.5,0.0,E@3.0,5.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,01:45,40.0,,26.8,58.8,0.0,E@3.8,5.3,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,02:00,40.0,,26.7,58.7,0.0,E@2.7,4.9,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,02:15,40.2,,26.8,58.4,0.0,E@3.1,4.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,02:30,39.9,,26.7,58.9,0.0,SE@2.4,4.2,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,02:45,39.8,,26.6,59.0,0.0,SE@0.3,1.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,03:00,39.9,,26.6,58.7,0.0,SE@1.9,3.1,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,03:15,39.7,,26.6,59.2,0.0,E@3.3,5.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,03:30,39.8,,26.5,58.7,0.0,E@3.7,6.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,03:45,39.9,,26.7,58.9,0.0,E@4.0,7.4,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,04:00,38.8,,26.8,61.8,0.0,NE@3.1,5.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,04:15,37.1,,27.1,66.8,0.0,NE@4.3,5.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,04:30,36.3,,27.3,69.4,0.0,N@4.6,6.0,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,04:45,36.3,,27.2,69.4,0.0,N@4.2,5.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,05:00,36.2,,27.3,69.8,0.0,N@4.4,6.0,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,05:15,35.5,,27.4,72.0,0.0,N@4.5,6.0,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,05:30,35.2,,27.2,72.2,0.0,N@4.2,5.3,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,05:45,35.1,,27.0,71.9,0.0,NE@4.7,5.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,06:00,34.9,,27.1,72.9,0.0,NE@4.3,6.0,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,06:15,35.5,,27.0,70.9,0.0,N@3.5,4.6,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,06:30,34.4,,27.2,74.7,0.0,NW@4.3,6.0,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,06:45,33.3,,27.1,77.7,0.0,N@4.4,5.7,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,07:00,33.2,,27.1,78.0,0.0,N@4.2,5.7,33.0,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,07:15,33.7,,27.3,77.1,0.0,NE@3.6,5.3,33.0,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,07:30,34.2,,27.4,75.7,0.0,N@2.7,3.9,33.0,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,07:45,35.5,,27.1,71.1,0.0,NE@2.7,4.2,33.0,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,08:00,36.7,,27.0,67.6,0.0,E@3.3,4.6,33.0,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,08:15,36.6,,27.2,68.3,0.0,E@4.3,6.0,33.0,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,08:30,37.0,,27.3,67.5,0.0,E@4.3,6.0,33.0,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,08:45,36.4,,28.2,71.9,0.0,NW@2.2,3.9,33.0,0.0,80,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,09:00,35.6,,28.6,75.5,0.0,NE@3.5,4.9,33.0,0.0,102,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,09:15,37.3,,28.1,69.2,0.0,E@4.1,6.0,33.0,0.0,113,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,09:30,37.3,,28.7,70.8,0.0,NE@3.1,4.2,33.0,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,09:45,36.5,,28.8,73.2,0.0,NE@2.9,3.9,33.0,0.0,76,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,10:00,36.5,,29.3,74.7,0.0,NE@3.3,4.6,33.0,0.0,105,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,10:15,36.9,,28.6,71.6,0.0,NE@2.4,4.9,33.0,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
2011-02-14,10:30,38.3,,28.3,66.9,0.0,NE@1.9,3.5,33.0,0.0,138,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:50:49.466305
