Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,38.8,38.3,37.7,95.9,0.32,SE@4.4,5.7,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,00:30,39.1,38.6,37.8,94.8,0.33,SE@5.3,8.5,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,00:45,39.2,38.7,37.8,94.7,0.34,SE@4.6,6.4,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,01:00,39.6,39.1,38.1,94.4,0.35,SE@5.6,10.3,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,01:15,39.7,39.2,38.3,94.7,0.24,SE@5.8,8.5,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,01:30,39.3,38.8,38.2,95.9,0.17,S@4.7,7.8,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,01:45,38.9,38.3,38.0,96.5,0.15,SE@5.4,8.5,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,02:00,38.7,38.2,37.9,96.9,0.14,SE@5.7,8.2,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,02:15,38.5,38.0,37.7,96.9,0.13,SE@5.3,7.8,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,02:30,38.5,37.9,37.6,96.6,0.12,SE@5.7,7.8,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,02:45,38.2,37.7,37.3,96.6,0.11,SE@6.8,10.3,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,03:00,37.4,36.9,36.5,96.3,0.11,S@6.4,9.6,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,03:15,36.6,36.1,35.6,96.3,0.11,S@6.8,12.4,43.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,03:30,35.8,35.2,34.2,94.0,0.11,S@6.7,10.3,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,03:45,35.3,34.8,33.6,93.6,0.11,S@7.1,11.4,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,04:00,35.0,34.5,33.1,92.9,0.11,S@7.2,10.3,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
2016-03-23,04:15,34.5,34.0,33.1,94.2,0.11,S@6.4,9.6,43.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:24.537443
