Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,51.3,50.9,43.9,75.8,0.0,N@2.9,5.3,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,00:30,52.0,51.9,43.7,73.0,0.0,N@2.8,3.9,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,00:45,51.1,50.7,43.6,75.3,0.0,NE@3.8,4.6,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,01:00,50.9,50.7,43.9,77.0,0.0,NE@2.1,3.9,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,01:15,51.0,50.6,43.9,76.4,0.0,NE@0.5,2.1,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,01:30,51.1,50.7,43.8,76.1,0.0,E@3.3,4.9,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,01:45,51.0,50.8,44.3,77.5,0.0,E@4.3,7.8,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,02:00,50.5,50.1,44.3,78.9,0.0,E@2.4,5.7,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,02:15,49.7,49.3,44.3,81.5,0.0,SE@2.6,4.2,65.2,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,02:30,49.5,49.2,44.5,82.9,0.0,E@2.0,3.1,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,02:45,49.5,49.2,44.6,83.1,0.0,SE@2.0,3.5,64.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,03:00,50.2,49.9,44.7,81.1,0.05,S@1.5,4.6,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
2011-09-01,03:15,49.5,49.1,43.9,80.8,0.0,S@3.8,4.9,64.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:34.401484
