Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,43.8,43.3,28.6,54.7,0.0,W@4.0,6.0,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,00:30,47.6,47.1,26.6,43.6,0.0,NW@2.4,3.5,43.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,00:45,44.9,44.3,27.7,50.6,0.0,NW@3.1,5.3,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,01:00,43.2,42.6,28.2,55.0,0.0,NW@3.3,4.9,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,01:15,42.5,41.8,27.9,56.1,0.0,N@2.8,7.1,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,01:30,40.4,39.9,28.9,63.3,0.0,NW@2.2,5.3,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,01:45,42.4,41.9,28.2,56.9,0.0,W@3.3,5.3,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,02:00,41.2,40.7,28.5,60.3,0.0,NW@4.1,6.4,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,02:15,41.9,41.4,28.4,58.5,0.0,NW@4.4,6.0,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,02:30,38.9,38.3,28.6,66.1,0.0,NE@0.3,2.4,43.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,02:45,39.6,39.1,28.5,64.2,0.0,NE@2.9,3.9,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,03:00,40.5,39.8,28.3,61.7,0.0,E@1.7,4.2,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,03:15,39.9,39.4,28.3,62.8,0.0,E@3.0,4.2,43.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,03:30,37.6,37.0,28.8,70.4,0.0,NW@3.4,4.9,43.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,03:45,36.6,36.0,29.7,75.9,0.0,SW@2.6,3.5,42.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,04:00,38.7,38.1,29.0,68.0,0.0,SW@2.1,3.1,42.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,04:15,38.4,37.7,28.8,68.1,0.0,SE@0.8,2.4,42.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,04:30,37.2,36.6,29.2,72.5,0.0,SW@2.2,3.5,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,04:45,37.4,36.7,29.5,72.8,0.0,SW@2.4,3.1,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,05:00,37.2,36.6,29.3,72.8,0.0,W@3.2,4.9,42.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,05:15,35.5,34.9,29.4,78.3,0.0,NW@3.3,4.6,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,05:30,36.0,35.4,29.2,76.3,0.0,NW@3.4,4.9,42.4,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,05:45,35.1,34.5,28.9,78.0,0.0,NW@3.9,6.4,42.3,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,06:00,34.7,33.9,29.2,80.2,0.0,NW@5.2,6.4,42.2,0.0,48,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,06:15,34.5,33.8,29.7,82.3,0.0,E@3.7,6.7,42.1,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,06:30,36.2,35.4,30.2,78.5,0.0,SE@1.6,2.8,42.1,0.0,121,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,06:45,38.0,37.1,30.8,75.2,0.0,NE@2.1,3.9,42.0,0.0,160,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,07:00,39.5,38.7,30.9,71.0,0.0,N@1.6,2.8,41.9,0.0,201,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,07:15,40.5,39.9,31.4,69.6,0.0,SW@1.9,3.9,41.9,0.0,245,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,07:30,41.3,40.7,32.4,70.4,0.0,SE@1.5,3.9,41.8,0.0,288,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,07:45,41.9,41.3,32.3,68.3,0.0,S@2.9,4.9,41.8,0.0,334,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,08:00,43.6,43.1,32.1,63.5,0.0,E@2.2,4.6,41.7,0.0,378,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,08:15,45.1,44.6,32.6,61.2,0.0,SE@2.9,4.6,41.6,0.0,413,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,08:30,44.7,44.0,33.0,63.3,0.0,S@4.2,6.4,41.6,0.0,464,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
2016-03-30,08:45,44.0,43.4,33.3,65.7,0.0,S@4.4,7.4,41.5,0.0,469,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:30.983139
