Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,34.4,33.9,28.1,77.6,0.0,SW@5.0,7.4,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,00:30,34.1,33.6,27.4,76.2,0.0,SW@5.1,7.4,44.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,00:45,33.8,33.3,27.1,76.1,0.0,SW@4.9,8.5,44.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,01:00,33.1,32.6,27.2,78.4,0.0,SW@4.5,6.4,44.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,01:15,33.2,32.7,26.8,76.9,0.0,SW@4.9,7.4,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,01:30,32.8,32.3,26.4,77.2,0.0,SW@4.5,6.7,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,01:45,32.0,31.4,26.0,78.8,0.0,SW@3.8,5.3,43.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,02:00,31.7,31.2,26.1,79.9,0.0,S@3.9,5.3,43.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,02:15,30.6,30.1,25.9,83.3,0.0,S@3.3,4.6,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,02:30,29.3,28.8,24.9,84.9,0.0,S@3.5,5.3,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,02:45,29.1,28.6,24.7,85.2,0.0,S@3.7,4.9,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,03:00,29.0,28.4,24.3,84.4,0.0,S@4.1,4.9,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,03:15,28.3,27.7,23.6,84.8,0.0,S@4.1,5.3,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,03:30,28.6,28.0,23.5,83.2,0.0,S@4.5,5.7,43.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,03:45,28.5,27.9,23.7,84.1,0.0,SE@4.3,5.3,43.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,04:00,28.7,28.2,23.9,84.0,0.0,S@4.1,6.4,43.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,04:15,28.7,28.2,23.7,83.2,0.0,S@4.0,5.3,43.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,04:30,28.1,27.5,23.2,84.3,0.0,SE@4.1,5.7,43.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,04:45,27.6,27.1,22.9,84.9,0.0,S@3.9,5.3,43.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,05:00,27.3,26.8,22.4,84.1,0.0,S@3.8,4.9,43.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,05:15,27.3,26.8,22.4,84.2,0.0,S@4.4,5.7,43.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,05:30,27.7,27.2,22.4,82.6,0.0,S@4.2,6.7,43.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,05:45,28.0,27.5,22.8,82.6,0.0,S@4.5,7.1,42.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,06:00,28.4,27.9,22.5,80.3,0.0,S@4.4,6.7,42.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,06:15,26.7,26.1,21.4,83.1,0.0,SE@3.7,5.3,42.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,06:30,26.7,26.1,21.3,82.9,0.0,SE@3.8,5.3,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,06:45,26.9,26.3,21.4,82.3,0.0,SE@3.1,4.6,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,07:00,26.9,26.3,21.6,82.8,0.0,SE@2.9,4.2,42.6,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,07:15,26.8,26.2,21.1,81.5,0.0,SE@3.9,4.9,42.5,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,07:30,27.4,26.7,21.5,80.9,0.0,S@4.0,5.3,42.4,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,07:45,27.4,26.7,21.8,81.8,0.0,S@4.0,5.3,42.4,0.0,56,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,08:00,29.1,28.4,22.8,79.0,0.0,SE@4.5,7.4,42.3,0.0,114,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,08:15,30.3,29.7,23.2,75.7,0.0,SE@3.7,6.4,42.3,0.0,145,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,08:30,31.0,30.4,23.2,73.1,0.0,SE@4.0,6.0,42.2,0.0,176,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,08:45,31.9,31.2,23.5,71.1,0.0,SE@4.0,6.0,42.1,0.0,207,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
2015-11-16,09:00,32.0,31.2,23.7,71.5,0.0,S@5.1,7.8,42.1,0.0,237,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:46.655162
