Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,57.7,57.1,42.5,56.9,0.05,SE@0.0,1.4,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,00:30,57.4,56.7,42.5,57.4,0.03,N@0.0,0.0,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,00:45,57.0,56.3,42.4,57.9,0.0,N@0.0,0.0,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,01:00,56.8,56.3,42.4,58.5,0.02,W@0.0,1.7,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,01:15,56.3,55.7,42.5,59.7,0.01,NW@0.4,1.7,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,01:30,55.4,54.9,42.3,61.3,0.08,N@0.0,1.4,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,01:45,55.6,55.1,42.4,61.1,0.04,SW@0.4,2.1,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,02:00,55.2,54.5,42.4,61.9,0.01,SW@2.5,3.5,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,02:15,53.8,53.3,42.5,65.5,0.09,W@1.7,3.1,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,02:30,52.5,51.9,42.6,68.8,0.13,W@1.7,3.5,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,02:45,52.2,51.9,42.7,69.8,0.16,NW@1.3,2.8,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,03:00,52.5,52.0,42.6,69.1,0.19,NW@0.4,2.1,62.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,03:15,53.3,52.9,42.6,66.9,0.14,W@0.5,2.8,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,03:30,53.1,52.5,42.7,67.7,0.17,W@0.8,2.8,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,03:45,52.4,51.8,42.9,70.0,0.17,W@2.4,3.5,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,04:00,52.1,51.9,43.2,71.3,0.19,W@1.2,3.1,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
2012-09-27,04:15,52.6,52.1,43.3,70.3,0.32,W@0.2,2.1,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:15.818341
