Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,47.3,47.0,46.7,97.9,1.0,SW@3.8,5.7,55.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,00:30,47.2,47.0,46.7,98.0,0.99,SW@3.4,4.9,55.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,00:45,47.2,47.0,46.7,98.1,0.99,SW@3.8,5.3,55.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,01:00,47.2,47.0,46.7,98.2,0.95,SW@3.1,4.9,55.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,01:15,47.2,47.0,46.7,98.2,0.95,SW@3.1,4.6,55.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,01:30,47.3,47.0,46.8,98.3,0.96,S@3.9,5.3,55.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,01:45,47.3,47.0,46.8,98.3,0.95,S@3.8,6.0,55.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,02:00,47.1,47.0,46.7,98.4,0.95,SW@4.7,6.4,55.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,02:15,47.1,46.9,46.7,98.4,0.95,SW@4.7,6.7,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,02:30,46.9,46.7,46.5,98.4,0.97,SW@5.3,8.2,55.4,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,02:45,46.6,46.4,46.2,98.5,0.97,SW@4.7,8.2,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,03:00,46.4,46.2,46.0,98.5,0.95,SW@5.0,7.4,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,03:15,46.4,46.3,46.1,98.6,0.95,SW@3.6,6.4,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,03:30,46.4,46.2,46.1,98.6,0.95,SW@3.2,6.0,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,03:45,46.5,46.3,46.2,98.7,0.95,SW@3.3,5.3,55.3,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,04:00,46.5,46.4,46.2,98.7,0.94,S@3.4,4.9,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,04:15,46.5,46.3,46.2,98.8,0.94,S@3.5,4.6,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,04:30,46.4,46.2,46.1,98.8,0.94,S@3.3,4.9,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,04:45,46.4,46.2,46.1,98.8,0.94,S@3.0,4.2,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,05:00,46.5,46.3,46.2,98.9,0.94,S@2.7,4.6,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,05:15,46.5,46.3,46.3,98.9,0.94,S@3.1,4.2,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,05:30,46.5,46.3,46.3,98.9,0.94,S@3.0,4.6,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,05:45,46.5,46.3,46.2,98.9,0.94,S@3.9,6.0,55.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,06:00,46.3,46.1,46.0,99.0,0.94,S@5.5,8.9,55.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,06:15,45.9,45.7,45.6,99.0,0.94,S@5.8,9.2,55.1,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,06:30,45.6,45.4,45.3,99.0,0.94,S@5.2,7.4,55.1,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,06:45,45.3,45.1,45.1,99.0,0.96,SE@4.8,7.8,55.1,0.01,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,07:00,45.2,45.0,44.9,99.0,0.97,SE@4.8,7.1,55.0,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,07:15,45.1,44.9,44.8,99.0,0.97,S@5.0,8.5,55.0,0.01,14,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
2011-10-06,07:30,45.0,44.9,44.8,99.0,0.95,S@5.1,7.4,55.0,0.01,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:13.910039
