Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,68.3,68.0,46.2,45.0,0.0,S@2.9,4.2,71.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,00:30,67.0,66.7,46.4,47.5,0.0,S@3.8,4.9,71.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,00:45,66.9,66.7,46.7,48.3,0.0,S@4.5,6.7,71.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,01:00,66.8,66.7,46.7,48.3,0.0,S@4.1,6.4,71.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,01:15,66.6,66.4,46.6,48.6,0.0,S@4.0,5.7,70.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,01:30,66.0,65.8,46.8,49.8,0.0,SE@4.4,6.0,70.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,01:45,65.4,65.2,46.9,51.2,0.0,S@2.4,4.9,70.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,02:00,65.7,65.3,46.8,50.5,0.0,SW@2.9,4.6,70.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,02:15,65.3,65.0,46.7,51.0,0.0,S@2.7,4.6,70.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,02:30,65.5,65.2,46.5,50.2,0.0,S@2.7,3.9,70.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,02:45,64.3,64.0,46.5,52.5,0.0,S@2.7,3.5,70.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,03:00,64.2,63.9,46.5,52.6,0.0,S@2.1,3.5,70.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,03:15,63.4,63.1,46.5,53.8,0.0,S@3.3,4.6,69.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
2019-07-14,03:30,63.1,62.8,46.9,55.5,0.0,S@3.7,4.9,69.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:01.507620
