Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,60.0,59.7,39.2,46.1,0.0,N@4.8,6.0,65.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,00:30,59.6,59.3,39.7,47.6,0.0,N@4.3,5.7,64.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,00:45,59.2,59.0,40.1,49.0,0.0,N@4.1,5.3,64.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,01:00,58.2,57.7,40.5,51.6,0.0,NW@3.4,4.6,64.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,01:15,55.3,54.9,41.1,58.6,0.0,NW@3.8,4.6,64.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,01:30,56.4,56.0,42.3,59.0,0.0,NW@4.6,5.7,64.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,01:45,54.2,53.9,42.0,63.1,0.0,E@3.9,9.6,64.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,02:00,53.5,53.1,41.4,63.4,0.0,SE@1.6,3.5,64.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,02:15,56.2,55.8,41.7,58.1,0.0,SE@3.0,4.6,64.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,02:30,56.3,56.0,42.0,58.7,0.0,SE@3.6,4.9,64.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,02:45,56.5,56.2,41.5,57.0,0.0,SE@4.0,6.4,63.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,03:00,56.4,56.1,41.8,58.0,0.0,SE@5.0,9.2,63.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,03:15,56.2,55.9,42.1,59.2,0.0,SE@4.0,7.1,63.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,03:30,56.5,56.2,42.5,59.3,0.0,SE@3.4,5.3,63.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,03:45,56.8,56.4,43.1,60.2,0.0,S@3.8,6.7,63.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,04:00,57.0,56.8,43.2,59.6,0.0,S@4.8,7.1,63.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,04:15,56.7,56.4,43.0,59.9,0.0,S@3.6,6.0,63.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,04:30,57.2,56.9,42.4,57.6,0.0,SE@3.0,4.2,63.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,04:45,56.6,56.2,42.8,59.9,0.0,SW@3.2,4.9,63.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,05:00,57.0,56.7,42.6,58.5,0.0,S@2.3,3.5,63.0,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,05:15,57.6,57.2,42.5,57.0,0.0,SE@1.2,2.4,62.9,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,05:30,57.2,57.0,43.0,58.9,0.0,NE@2.1,3.9,62.8,0.0,20,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,05:45,57.2,56.8,42.5,57.9,0.0,E@2.3,4.2,62.7,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
2019-06-26,06:00,54.8,54.4,43.9,66.7,0.0,W@2.6,5.3,62.6,0.0,47,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:38.337082
