Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,00:15,52.6,52.1,42.7,68.9,0.0,SW@2.4,3.5,59.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,00:30,52.9,52.3,42.0,66.5,0.15,S@1.9,3.5,59.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,00:45,51.6,51.1,42.9,72.0,0.37,SE@4.1,5.7,59.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,01:00,51.7,51.2,41.4,67.9,0.0,SE@4.4,6.0,59.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,01:15,51.6,51.2,40.5,65.6,0.0,SE@3.4,5.3,59.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,01:30,51.5,51.0,40.4,65.7,0.0,SE@3.2,4.6,59.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,01:45,51.2,50.7,39.6,64.4,0.0,SE@3.0,3.9,59.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,02:00,51.2,50.6,38.4,61.5,0.0,S@3.2,4.2,58.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,02:15,51.0,50.5,37.7,60.3,0.0,S@3.1,4.6,58.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,02:30,50.7,50.2,37.1,59.4,0.0,S@3.4,4.2,58.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,02:45,49.9,49.3,36.7,60.3,0.0,S@3.4,4.2,58.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,03:00,49.6,49.0,36.7,60.8,0.0,S@3.3,3.9,58.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,03:15,49.6,49.0,36.2,59.7,0.0,S@3.3,4.9,58.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,03:30,48.8,48.2,36.2,61.7,0.0,SW@2.6,5.3,58.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,03:45,49.8,49.2,35.5,57.8,0.0,W@1.6,3.1,58.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,04:00,49.0,48.5,36.0,60.7,0.0,SW@3.6,6.7,58.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,04:15,49.1,48.6,36.3,61.1,0.0,SW@4.0,5.3,58.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,04:30,48.0,47.5,36.7,64.6,0.0,SW@4.1,6.0,58.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,04:45,47.6,47.1,35.1,61.5,0.0,SW@5.2,6.7,58.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,05:00,46.9,46.4,35.2,63.6,0.0,SW@4.9,6.4,57.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,05:15,46.8,46.3,35.0,63.3,0.0,SW@5.3,7.1,57.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,05:30,46.2,45.6,34.5,63.7,0.0,SW@4.8,6.0,57.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,05:45,45.4,44.8,34.7,66.0,0.0,SW@4.6,5.7,57.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,06:00,45.0,44.4,34.8,67.2,0.0,SW@4.6,6.0,57.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,06:15,44.9,44.3,34.8,67.5,0.0,SW@4.5,6.7,57.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,06:30,44.4,43.9,34.9,69.0,0.0,SW@4.1,5.3,57.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,06:45,44.5,43.9,34.6,68.2,0.0,SW@5.1,7.1,57.1,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,07:00,44.1,43.5,34.9,69.8,0.0,SW@4.6,6.4,57.0,0.0,19,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,07:15,43.8,43.3,34.7,70.1,0.0,SW@4.7,6.4,56.9,0.0,20,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
2018-09-24,07:30,43.6,43.0,35.0,71.6,0.0,S@4.0,7.1,56.8,0.0,38,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:07.618935
