Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,39.7,,38.6,95.9,0.14,N@4.3,4.9,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,00:30,40.3,,38.3,92.6,0.09,N@4.4,5.3,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,00:45,40.1,,38.5,93.9,0.09,N@3.9,4.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,01:00,40.1,,38.5,93.9,0.09,N@4.2,5.3,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,01:15,39.9,,38.3,94.0,0.1,N@3.2,3.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,01:30,39.9,,38.4,94.1,0.13,NE@1.2,3.1,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,01:45,39.7,,38.3,94.4,0.15,E@1.3,2.4,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,02:00,40.9,,38.1,89.3,0.09,NE@1.6,3.1,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,02:15,41.3,,37.7,87.0,0.03,NE@2.7,3.9,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,02:30,41.4,,37.6,86.0,0.02,NE@3.7,6.0,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,02:45,41.8,,37.6,84.9,0.01,E@3.8,5.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,03:00,41.5,,37.6,86.1,0.02,E@2.7,4.6,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,03:15,39.7,,38.0,93.4,0.07,NW@3.1,4.6,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,03:30,39.0,,38.2,96.8,0.25,NW@3.4,6.0,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
2010-01-04,03:45,39.5,,38.6,96.6,0.58,N@2.5,3.5,34.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:56:36.986622
