Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,21.0,20.2,16.9,89.6,0.0,SW@2.8,3.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,00:30,21.1,20.2,17.0,89.7,0.0,SW@0.8,2.8,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,00:45,21.2,20.3,17.2,89.7,0.0,E@1.0,2.8,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,01:00,21.1,20.3,17.1,89.7,0.0,SE@2.3,2.8,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,01:15,21.2,20.4,17.2,89.9,0.0,SE@2.4,3.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,01:30,21.2,20.5,17.2,90.0,0.0,SE@2.7,3.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,01:45,21.2,20.5,17.2,90.1,0.0,SE@3.7,5.3,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,02:00,21.1,20.4,17.1,90.2,0.0,SE@3.6,6.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,02:15,20.5,19.8,16.5,89.9,0.0,S@4.4,7.4,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,02:30,19.7,19.0,15.5,89.5,0.0,SE@5.2,8.5,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,02:45,19.4,18.8,15.1,89.3,0.0,SE@5.0,7.4,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,03:00,19.4,18.7,15.0,89.1,0.0,SE@4.3,6.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,03:15,19.4,18.7,15.0,89.1,0.0,SE@3.2,4.6,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,03:30,19.5,18.8,15.1,89.0,0.0,S@3.1,5.3,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,03:45,19.4,18.7,15.0,88.9,0.0,S@3.4,4.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,04:00,19.5,18.7,15.1,88.9,0.0,S@1.1,3.1,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,04:15,19.7,18.8,15.3,88.8,0.0,W@3.1,4.2,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,04:30,19.8,18.9,15.4,88.9,0.0,N@3.7,4.6,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,04:45,19.7,18.9,15.3,88.9,0.0,N@5.0,7.4,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,05:00,19.6,18.9,15.3,89.0,0.0,N@4.2,6.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,05:15,20.0,19.2,15.7,89.2,0.0,N@3.7,4.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,05:30,20.4,19.5,16.1,89.3,0.0,N@2.7,3.5,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,05:45,20.5,19.7,16.3,89.4,0.0,NE@3.7,5.3,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,06:00,20.6,19.9,16.5,89.6,0.0,NE@2.4,3.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,06:15,20.9,20.1,16.8,89.6,0.0,NE@0.9,2.8,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,06:30,21.0,20.2,16.9,89.6,0.0,NE@0.2,1.7,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,06:45,21.2,20.3,17.2,89.7,0.0,N@1.5,3.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,07:00,21.3,20.5,17.3,89.8,0.0,N@3.9,4.9,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,07:15,21.3,20.5,17.3,89.9,0.0,NE@3.2,4.6,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,07:30,21.5,20.8,17.6,90.0,0.0,NE@3.5,5.3,32.2,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,07:45,21.6,20.8,17.7,90.1,0.0,NE@1.3,3.1,32.2,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,08:00,21.9,21.0,18.0,90.1,0.0,N@2.4,3.1,32.2,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,08:15,22.0,21.1,18.1,90.0,0.0,NW@3.8,5.7,32.2,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,08:30,21.6,20.7,17.5,89.6,0.0,N@4.2,6.4,32.2,0.0,30,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,08:45,21.6,20.7,17.5,89.6,0.0,N@4.3,5.7,32.2,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,09:00,21.6,20.9,17.6,89.7,0.0,N@3.9,5.3,32.2,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,09:15,21.8,21.2,17.9,89.8,0.0,N@4.9,6.7,32.2,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,09:30,22.1,21.5,18.2,90.0,0.0,N@4.6,6.0,32.2,0.0,53,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,09:45,22.7,22.1,18.9,90.1,0.0,N@3.7,4.9,32.2,0.0,74,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,10:00,23.7,23.1,20.0,90.4,0.0,NW@1.9,3.5,32.2,0.0,88,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,10:15,24.0,23.3,20.5,90.5,0.0,SW@1.0,2.8,32.2,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,10:30,23.9,23.1,20.3,90.3,0.0,W@2.8,4.2,32.2,0.0,78,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,10:45,24.0,23.0,20.4,90.3,0.0,NW@3.8,4.9,32.2,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,11:00,24.1,23.2,20.5,90.3,0.0,NW@3.7,4.9,32.2,0.0,100,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,11:15,24.4,23.6,20.8,90.1,0.0,N@3.3,4.6,32.2,0.0,127,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,11:30,24.7,24.1,21.3,90.6,0.0,N@2.8,3.5,32.2,0.0,111,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,11:45,25.7,24.9,22.4,90.8,0.0,N@3.1,4.6,32.3,0.0,113,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,12:00,25.3,24.3,22.0,90.6,0.0,N@4.2,5.7,32.3,0.0,90,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,12:15,24.9,24.3,21.5,90.6,0.0,N@4.3,6.0,32.2,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,12:30,25.5,24.9,22.2,90.9,0.0,N@3.8,4.9,32.2,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,12:45,25.5,24.8,22.3,91.1,0.0,NE@4.6,6.4,32.2,0.0,121,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,13:00,25.9,25.3,22.8,91.5,0.0,N@3.6,6.0,32.2,0.0,119,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
2012-01-20,13:15,26.8,26.3,23.8,91.8,0.0,N@3.1,4.2,32.2,0.0,110,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:26.409890
