Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-14,00:15,58.9,,43.2,56.0,0.0,SE@4.9,7.8,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,00:30,58.8,,44.5,59.0,0.0,SE@5.7,8.2,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,00:45,58.8,,44.2,58.2,0.0,SE@5.5,7.8,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,01:00,58.5,,44.1,58.7,0.13,SE@5.8,8.2,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,01:15,58.0,,44.2,60.1,0.01,SE@5.1,7.4,66.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,01:30,57.7,,44.3,61.0,0.0,SE@5.3,7.4,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,01:45,57.1,,44.3,62.1,0.0,S@5.7,8.5,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,02:00,56.1,,44.1,63.9,0.0,S@5.2,7.4,66.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,02:15,55.5,,43.3,63.4,0.0,S@5.1,7.8,66.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,02:30,54.8,,43.0,64.4,0.0,S@4.9,7.4,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,02:45,55.1,,42.4,62.2,0.0,S@6.6,9.9,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,03:00,55.0,,42.2,61.9,0.0,S@6.8,9.6,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,03:15,54.3,,42.2,63.5,0.0,S@6.2,9.9,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,03:30,53.8,,42.1,64.5,0.0,S@6.6,9.6,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,03:45,52.9,,42.1,66.7,0.0,S@5.5,8.2,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,04:00,52.7,,42.2,67.2,0.0,SW@4.3,6.4,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,04:15,52.1,,42.1,68.7,0.0,S@5.4,8.2,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,04:30,50.6,,42.1,72.4,0.0,S@6.7,9.9,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,04:45,50.1,,42.1,73.9,0.0,S@6.9,8.9,65.1,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,05:00,50.0,,42.0,73.8,0.0,S@7.3,10.3,65.0,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,05:15,50.1,,41.8,73.1,0.0,S@7.7,11.7,64.9,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,05:30,49.4,,41.7,74.8,0.0,SE@6.8,9.6,64.8,0.0,33,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,05:45,50.1,,42.1,73.7,0.0,SE@7.2,10.3,64.7,0.0,92,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,06:00,51.1,,42.3,71.7,0.0,SE@6.4,9.2,64.6,0.0,135,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,06:15,51.1,,42.3,71.7,0.0,S@7.4,10.3,64.5,0.0,177,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,06:30,51.9,,42.8,71.0,0.0,S@7.4,9.9,64.4,0.0,220,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,06:45,52.4,,42.9,70.2,0.0,S@7.0,9.6,64.3,0.0,266,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,07:00,53.3,,42.8,67.6,0.0,S@8.8,13.5,64.2,0.0,311,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,07:15,53.6,,42.4,65.5,0.0,S@8.8,15.3,64.1,0.0,353,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,07:30,54.0,,42.5,65.0,0.0,S@7.5,11.7,64.0,0.0,397,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,07:45,54.5,,43.1,65.3,0.0,SW@7.0,13.5,64.0,0.0,443,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,08:00,55.1,,43.1,64.0,0.0,S@8.3,11.7,63.9,0.0,486,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,08:15,56.3,,43.4,61.9,0.0,S@8.4,13.2,63.8,0.0,532,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,08:30,56.5,,42.8,60.1,0.0,S@10.2,14.2,63.8,0.0,575,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,08:45,57.2,,42.4,57.7,0.0,S@9.3,15.0,63.8,0.0,634,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,09:00,58.4,,42.3,55.0,0.0,S@10.0,14.6,63.8,0.0,669,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,09:15,58.8,,41.9,53.3,0.0,S@11.0,17.5,63.8,0.0,600,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,09:30,57.7,,41.5,54.7,0.0,S@9.7,14.6,63.9,0.0,429,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,09:45,60.4,,42.0,50.4,0.0,S@10.9,17.1,63.9,0.0,761,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,10:00,60.9,,41.8,49.2,0.0,S@10.5,15.7,64.0,0.0,776,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,10:15,61.2,,41.6,48.3,0.0,S@10.5,18.2,64.1,0.0,828,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,10:30,63.1,,41.5,45.0,0.0,S@10.4,17.1,64.2,0.0,805,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,10:45,61.8,,40.8,46.1,0.0,S@11.0,18.9,64.4,0.0,529,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,11:00,63.4,,41.0,43.8,0.0,S@12.6,19.2,64.5,0.0,657,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,11:15,62.3,,40.1,43.9,0.0,S@11.7,15.7,64.7,0.0,425,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,11:30,61.8,,40.0,44.5,0.0,S@10.3,14.6,64.8,0.0,354,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,11:45,60.9,,40.0,45.9,0.0,S@10.4,18.2,65.0,0.0,186,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,12:00,60.5,,40.0,46.7,0.0,S@10.5,16.0,65.2,0.0,197,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,12:15,61.1,,40.2,46.0,0.0,S@9.4,14.6,65.4,0.0,214,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,12:30,61.7,,39.9,44.6,0.0,S@9.4,13.2,65.6,0.0,282,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,12:45,61.5,,39.8,44.7,0.0,S@10.0,15.3,65.8,0.0,211,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,13:00,61.1,,40.3,46.3,0.0,S@12.2,20.0,65.9,0.0,238,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,13:15,58.8,,42.0,53.6,0.19,SW@9.1,13.9,66.1,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,13:30,57.2,,45.9,65.8,0.95,SW@7.5,15.0,66.2,0.0,264,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,13:45,56.9,,45.2,64.9,0.17,W@10.8,17.1,66.3,0.0,237,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,14:00,56.9,,44.0,62.0,0.02,W@9.1,13.2,66.3,0.0,221,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,14:15,57.6,,42.5,57.1,0.01,SW@9.6,16.4,66.4,0.0,272,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,14:30,57.6,,42.6,57.3,0.0,SW@8.6,13.9,66.5,0.0,192,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,14:45,57.7,,42.9,57.7,0.0,W@8.1,11.7,66.5,0.0,308,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,15:00,57.8,,42.6,56.8,0.0,W@7.0,12.1,66.5,0.0,176,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,15:15,56.7,,42.6,59.2,0.02,W@6.9,12.1,66.5,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,15:30,56.5,,42.7,59.9,0.0,W@6.6,11.4,66.5,0.0,85,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,15:45,56.1,,43.3,61.9,0.12,W@6.3,12.1,66.5,0.0,94,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,16:00,56.4,,43.3,61.4,0.01,W@5.9,9.6,66.4,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,16:15,56.8,,43.1,60.0,0.0,W@6.1,9.6,66.4,0.0,166,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,16:30,57.2,,43.2,59.4,0.0,SW@4.9,8.5,66.4,0.0,161,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,16:45,57.1,,43.3,60.0,0.0,SW@4.7,9.2,66.3,0.0,86,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,17:00,57.3,,43.2,59.3,0.0,SW@3.7,6.4,66.3,0.0,102,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,17:15,57.1,,43.1,59.2,0.0,W@3.7,6.4,66.2,0.0,55,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,17:30,57.3,,43.0,58.8,0.0,W@3.6,6.4,66.2,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,17:45,57.2,,43.0,58.8,0.0,NW@5.1,9.6,66.2,0.0,47,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,18:00,57.0,,43.2,59.7,0.0,NW@4.1,6.4,66.1,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
2009-08-14,18:15,56.9,,44.0,61.7,0.0,N@3.5,4.6,66.1,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:32.146292
