Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,06:45,36.3,35.2,95.6,0.0,1,SW,3.9,5.7,0.4,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,07:00,35.9,35.0,96.5,0.0,4,SW,4.1,6.7,0.41,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,07:15,36.0,35.2,96.8,0.0,11,W,4.4,7.4,0.45,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,07:30,36.0,35.2,97.1,0.0,22,W,3.9,5.7,0.48,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,07:45,35.6,34.9,97.2,0.0,31,W,4.0,5.7,0.5,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,08:00,34.9,34.4,97.7,0.0,67,W,3.9,5.7,0.5,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,08:15,34.9,34.4,98.0,0.0,54,W,3.4,4.9,0.5,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,08:30,34.8,34.3,98.2,0.0,71,W,3.3,5.7,0.45,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,08:45,35.0,34.6,98.3,0.0,69,W,3.6,6.0,0.28,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,09:00,35.4,34.9,98.2,0.0,76,SW,4.4,6.4,0.03,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,09:15,36.0,35.3,97.4,0.0,79,SW,4.0,6.7,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,09:30,36.4,35.3,95.6,0.0,106,S,3.9,5.7,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,09:45,36.8,35.1,93.3,0.0,143,S,4.4,6.0,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,10:00,37.0,34.5,90.5,0.0,98,SW,4.8,7.8,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,10:15,36.9,34.0,89.0,0.0,89,SW,4.1,6.4,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,10:30,37.3,33.7,86.4,0.0,153,S,4.0,6.4,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,10:45,37.8,34.3,87.1,0.0,156,SW,4.1,6.0,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,11:00,37.9,34.2,86.2,0.0,160,S,4.1,7.4,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,11:15,38.4,34.0,84.2,0.0,136,S,4.5,7.4,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,11:30,38.6,33.4,81.2,0.0,219,S,4.8,7.1,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,11:45,38.9,32.8,78.3,0.0,227,S,4.1,7.4,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,12:00,39.0,32.6,77.7,0.0,181,S,4.5,6.7,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,12:15,38.6,32.7,78.9,0.0,138,S,3.9,6.0,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,12:30,39.3,32.9,77.8,0.0,148,S,3.6,6.0,0.0,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,12:45,39.6,32.7,76.3,0.0,217,S,4.2,6.4,0.0,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,13:00,39.7,32.3,74.8,0.0,183,S,5.3,9.2,0.0,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,13:15,40.7,32.3,71.8,0.0,232,S,5.4,7.4,0.0,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,13:30,40.0,31.6,71.5,0.0,190,S,5.8,7.8,0.0,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,13:45,40.5,32.4,72.5,0.0,242,S,5.8,8.5,0.0,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,14:00,40.0,31.9,72.4,0.0,159,S,5.3,7.8,0.0,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,14:15,40.7,32.0,70.7,0.0,243,S,4.9,8.9,0.0,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,14:30,40.4,30.8,68.4,0.0,139,S,4.3,7.1,0.0,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,14:45,40.1,31.0,69.6,0.0,184,SE,4.9,6.4,0.0,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,15:00,40.5,31.1,69.0,0.0,211,S,4.9,8.5,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,15:15,39.6,31.5,72.4,0.0,151,SE,5.6,8.5,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,15:30,38.6,31.4,75.1,0.0,65,SE,5.5,8.5,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,15:45,38.2,31.3,75.8,0.0,54,S,4.8,7.1,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,16:00,37.8,31.4,77.6,0.0,24,SE,4.3,6.4,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,16:15,37.6,31.5,78.5,0.0,20,SE,4.0,6.4,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,16:30,37.1,31.2,79.0,0.0,4,SE,3.4,4.9,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,16:45,37.0,31.0,78.7,0.0,0,SE,3.6,5.7,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,17:00,37.0,30.8,78.1,0.0,0,SE,3.3,4.6,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,17:15,37.1,30.6,77.0,0.0,0,SE,3.7,5.3,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,17:30,37.1,30.6,77.0,0.0,0,SE,3.6,4.9,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,17:45,36.9,30.5,77.4,0.0,0,SE,2.9,4.6,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,18:00,36.9,30.3,77.0,0.0,0,SE,3.0,4.2,0.0,45.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,18:15,36.8,30.4,77.4,0.0,0,SE,3.3,4.6,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,18:30,36.6,30.3,77.9,0.0,0,SE,3.0,3.9,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,18:45,36.4,30.1,77.6,0.0,0,SE,2.5,4.2,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,19:00,35.9,29.6,77.5,0.0,0,SE,2.6,3.5,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,19:15,35.6,29.3,77.5,0.0,0,SE,1.2,2.4,0.0,45.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,19:30,35.6,29.2,77.3,0.0,0,E,1.0,2.1,0.0,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,19:45,35.6,29.0,76.7,0.0,0,S,1.8,3.1,0.0,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,20:00,35.1,29.0,77.9,0.0,0,S,1.2,2.8,0.0,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,20:15,35.7,29.1,76.7,0.0,0,W,1.8,2.8,0.0,45.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,20:30,35.3,29.3,78.3,0.0,0,W,1.9,2.8,0.0,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,20:45,35.3,29.3,78.4,0.0,0,S,0.7,2.1,0.0,45.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,21:00,35.3,28.8,76.8,0.0,0,NW,2.5,3.9,0.0,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,21:15,34.4,27.4,75.2,0.0,0,NW,4.3,6.0,0.0,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,21:30,33.5,28.7,82.6,0.0,0,NW,6.3,9.9,0.0,45.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,21:45,32.7,29.6,88.5,0.0,0,N,6.7,9.9,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,22:00,32.6,27.4,81.1,0.0,0,N,4.9,7.4,0.0,45.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,22:15,33.0,27.8,81.0,0.0,0,N,4.4,5.7,0.0,45.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,22:30,33.2,26.9,77.3,0.0,0,N,5.8,9.6,0.0,45.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,22:45,33.4,24.8,70.2,0.0,0,N,7.6,10.7,0.0,44.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,23:00,33.3,25.0,71.0,0.0,0,N,7.8,10.7,0.0,44.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,23:15,33.8,25.3,70.7,0.0,0,N,7.4,10.3,0.0,44.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,23:30,34.3,27.3,75.2,0.0,0,N ,8.4,13.2,0.14,44.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,23:45,33.8,28.3,79.8,0.0,0,N ,6.9,10.7,0.68,44.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-07,24:00,34.1,28.6,80.1,0.0,0,N ,7.4,12.1,0.67,44.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,00:15,34.1,29.4,82.9,0.0,0,N ,8.6,12.1,0.64,44.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,00:30,33.9,29.6,84.0,0.0,0,N ,6.8,9.9,0.54,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,00:45,33.5,29.5,85.0,0.0,0,N,6.1,8.2,0.4,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,01:00,33.4,29.6,86.0,0.0,0,N,6.3,8.5,0.15,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,01:15,33.9,29.4,83.5,0.0,0,N,7.9,11.0,0.0,44.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,01:30,34.1,29.0,81.4,0.0,0,N ,7.4,11.0,0.0,44.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,01:45,35.7,27.3,71.2,0.0,0,NE,8.2,13.5,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,02:00,36.5,25.1,62.8,0.0,0,NE,8.9,13.9,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,02:15,36.7,23.1,57.3,0.0,0,NE,9.1,14.2,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,02:30,36.5,22.1,55.5,0.0,0,NE,9.1,12.8,0.0,44.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,02:45,36.5,21.1,53.2,0.0,0,NE,10.0,15.0,0.0,44.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,03:00,36.2,20.8,53.2,0.0,0,NE,8.9,13.9,0.0,44.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,03:15,36.0,20.1,52.0,0.0,0,NE,9.9,14.6,0.0,44.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,03:30,35.8,19.1,50.3,0.0,0,NE,12.0,16.7,0.0,44.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,03:45,35.7,18.2,48.5,0.0,0,NE,10.6,17.1,0.0,44.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,04:00,35.5,17.6,47.7,0.0,0,NE,7.9,11.7,0.0,44.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,04:15,35.3,17.3,47.5,0.0,0,NE,8.3,13.2,0.0,44.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,04:30,35.4,16.6,45.8,0.0,0,NE,10.9,16.4,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,04:45,35.4,16.0,44.7,0.0,0,NE,10.5,16.7,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,05:00,35.3,15.4,43.7,0.0,0,NE,9.8,16.4,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,05:15,35.1,15.1,43.5,0.0,0,NE,8.1,13.5,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,05:30,34.9,14.7,43.0,0.0,0,E,5.3,8.9,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,05:45,35.1,14.4,42.2,0.0,0,E,7.5,15.7,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,06:00,35.0,14.8,43.0,0.0,0,NE,5.5,12.8,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,06:15,34.8,14.7,43.2,0.0,0,E,8.0,15.3,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,06:30,34.9,14.4,42.5,0.0,0,E,9.7,18.5,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,06:45,34.7,14.6,43.2,0.0,0,E,8.7,17.8,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,07:00,34.4,15.2,44.9,0.0,1,E,7.0,10.3,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,07:15,34.3,14.6,43.9,0.0,4,E,7.7,17.8,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,07:30,34.2,14.4,43.7,0.0,8,E,10.6,18.5,0.0,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,07:45,33.8,14.7,45.0,0.0,13,E,8.1,12.4,0.0,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,08:00,33.6,15.0,46.0,0.0,18,E,8.8,15.7,0.0,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,08:15,33.2,15.8,48.2,0.0,19,E,7.9,20.0,0.0,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,08:30,32.5,17.1,52.4,0.0,24,E,8.2,13.2,0.0,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,08:45,32.4,17.8,54.4,0.0,29,E,7.0,10.7,0.0,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,09:00,32.4,17.8,54.4,0.0,36,E,10.2,20.7,0.0,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,09:15,31.8,18.4,57.5,0.0,49,NE,12.7,19.6,0.0,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,09:30,31.6,19.2,60.2,0.0,72,NE,11.1,19.6,0.0,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,09:45,31.4,19.4,61.0,0.0,77,E,8.6,15.7,0.0,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,10:00,31.6,20.2,62.9,0.0,77,NE,4.0,7.4,0.0,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,10:15,31.7,19.9,61.5,0.0,75,E,5.6,9.9,0.0,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,10:30,31.4,19.4,61.3,0.0,66,E,8.8,13.5,0.0,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,10:45,31.3,18.6,59.4,0.0,64,NE,8.8,15.7,0.0,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,11:00,30.9,19.1,61.8,0.0,66,NE,9.5,13.9,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,11:15,30.7,19.4,63.2,0.0,61,NE,9.0,13.9,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,11:30,30.4,20.1,66.2,0.0,71,NE,7.9,11.4,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,11:45,30.4,20.6,67.5,0.0,79,NE,6.6,9.6,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,12:00,30.3,20.7,68.3,0.0,74,E,5.4,9.2,0.0,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,12:15,30.4,20.7,67.8,0.0,77,NE,5.7,9.2,0.0,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,12:30,31.2,20.0,63.6,0.0,93,NE,5.1,9.6,0.0,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,12:45,31.5,20.0,62.6,0.0,110,E,4.6,7.1,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,13:00,31.8,19.6,60.8,0.0,83,NE,5.6,12.1,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,13:15,31.7,20.0,62.0,0.0,103,NE,9.4,14.2,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,13:30,30.8,21.7,69.5,0.0,82,E,8.0,12.8,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,13:45,29.7,23.2,77.7,0.0,57,NE,6.4,9.6,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,14:00,29.5,23.4,79.2,0.0,57,NE,5.1,7.4,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,14:15,29.5,23.3,78.6,0.0,32,E,4.3,6.7,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,14:30,29.1,23.0,79.4,0.0,26,E,5.3,9.2,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,14:45,28.6,23.4,83.0,0.0,23,SE,6.3,9.6,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
2020-11-08,15:00,28.0,24.5,89.0,0.0,26,S,4.2,9.9,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:06.826842
