Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,28.1,27.5,25.6,92.7,0.0,N@5.7,7.1,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,00:30,29.0,28.4,25.8,89.8,0.0,N@5.8,7.8,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,00:45,29.0,28.4,26.0,90.2,0.0,N@6.4,8.5,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,01:00,28.8,28.2,25.7,90.2,0.0,N@6.2,8.2,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,01:15,29.4,28.9,23.9,81.1,0.0,N@6.3,8.5,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,01:30,29.5,28.8,22.8,77.2,0.0,N@3.3,5.3,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,01:45,29.3,28.6,22.8,77.7,0.0,E@2.5,4.2,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,02:00,27.2,26.5,24.3,91.7,0.0,S@3.3,6.7,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,02:15,27.5,26.8,24.9,92.9,0.0,W@1.8,3.5,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,02:30,28.0,27.4,23.9,86.8,0.0,NW@4.0,5.7,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,02:45,26.9,26.2,24.1,92.4,0.0,N@5.3,6.7,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,03:00,26.6,26.0,24.3,94.5,0.0,N@4.3,5.7,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,03:15,27.8,27.3,23.9,87.3,0.0,NW@3.9,5.3,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,03:30,28.4,27.8,22.8,81.4,0.0,NW@4.0,4.9,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,03:45,28.7,28.1,22.8,80.3,0.0,N@5.0,6.7,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,04:00,28.3,27.7,23.5,84.2,0.0,N@6.1,8.9,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,04:15,28.6,28.0,22.8,80.6,0.0,N@9.1,12.1,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,04:30,28.9,28.3,22.0,76.7,0.0,N@6.2,9.6,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,04:45,29.0,28.4,21.5,74.8,0.0,N@5.7,8.5,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,05:00,28.3,27.7,22.3,80.2,0.0,N@5.7,9.2,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,05:15,28.7,28.1,21.5,76.1,0.0,N@7.3,9.6,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,05:30,28.8,28.2,20.9,73.7,0.0,N@6.1,7.8,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,05:45,28.7,28.0,20.6,73.3,0.0,N@5.1,7.1,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,06:00,28.5,27.8,20.4,73.3,0.0,N@4.1,6.4,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,06:15,28.6,27.9,20.1,71.9,0.0,N@3.0,3.9,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,06:30,28.3,27.7,20.1,72.9,0.0,NW@3.4,4.2,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,06:45,28.2,27.6,20.2,73.7,0.0,NW@2.8,3.9,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,07:00,27.8,27.2,20.4,75.6,0.0,NW@3.2,4.2,33.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,07:15,27.5,26.9,20.7,77.5,0.0,NW@3.6,4.9,33.9,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,07:30,27.6,27.0,20.9,78.0,0.0,NW@4.2,5.7,33.9,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,07:45,27.5,26.8,20.9,78.5,0.0,NW@3.7,6.0,33.9,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,08:00,27.5,26.8,20.7,77.6,0.0,NW@3.9,4.9,33.9,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,08:15,27.3,26.6,20.1,76.4,0.0,NW@4.4,6.0,33.9,0.0,35,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,08:30,27.2,26.5,20.0,76.5,0.0,NW@5.0,6.7,33.9,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,08:45,26.8,26.1,19.7,77.0,0.0,NW@5.7,7.4,33.9,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,09:00,26.6,25.9,19.5,77.1,0.0,NW@6.1,7.4,33.9,0.0,78,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,09:15,26.5,25.7,19.5,77.2,0.0,NW@6.3,7.8,33.9,0.0,108,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,09:30,26.8,25.9,18.8,74.2,0.0,NW@5.6,7.4,33.9,0.0,156,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,09:45,27.0,26.1,18.6,72.7,0.0,NW@4.7,6.4,33.9,0.0,134,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,10:00,26.7,25.8,18.2,72.5,0.0,NW@4.7,6.4,33.9,0.0,103,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,10:15,28.7,27.2,18.7,67.5,0.0,NW@4.9,7.1,33.9,0.0,374,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,10:30,29.6,28.0,18.0,62.7,0.0,NW@6.8,9.6,33.9,0.0,381,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,10:45,30.4,28.7,16.5,56.7,0.0,N@8.6,11.0,33.9,0.0,397,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,11:00,31.0,29.3,15.1,51.7,0.0,N@8.6,11.4,33.9,0.0,419,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,11:15,31.3,29.6,14.9,50.5,0.0,N@8.6,11.7,33.9,0.0,440,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,11:30,31.6,29.9,15.2,50.7,0.0,N@8.1,12.8,33.9,0.0,439,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,11:45,31.8,30.1,14.7,49.2,0.0,N@8.5,10.7,33.9,0.0,444,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,12:00,31.1,30.0,14.0,49.0,0.0,N@7.1,10.3,33.9,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,12:15,30.8,29.6,13.1,47.8,0.0,NW@7.5,9.6,33.9,0.0,290,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,12:30,31.8,30.3,13.4,46.3,0.0,NW@7.0,11.0,33.9,0.0,404,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,12:45,33.0,31.2,14.8,46.7,0.0,NW@6.0,7.8,33.9,0.0,497,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,13:00,33.8,32.1,15.0,45.5,0.0,NW@6.0,9.9,33.9,0.0,538,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,13:15,33.2,31.9,14.5,45.7,0.0,NW@5.9,8.5,33.9,0.0,395,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,13:30,33.1,31.6,15.0,46.9,0.0,NW@6.5,9.2,33.9,0.0,421,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,13:45,33.3,31.9,15.8,48.1,0.0,NW@5.9,9.2,33.9,0.0,416,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,14:00,33.5,32.2,15.5,47.2,0.0,NW@6.8,8.9,33.9,0.0,367,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,14:15,33.0,31.8,15.6,48.3,0.0,NW@5.5,8.5,33.9,0.0,283,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,14:30,32.8,31.7,15.4,48.3,0.0,NW@6.5,9.9,33.9,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,14:45,32.6,31.6,15.0,47.8,0.0,NW@5.8,8.5,33.9,0.0,219,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,15:00,32.2,31.3,14.5,47.6,0.0,NW@5.7,8.5,33.9,0.0,167,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,15:15,32.0,31.1,13.5,46.2,0.0,NW@6.1,9.6,33.9,0.0,134,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
2017-01-31,15:30,31.6,30.8,13.4,46.8,0.0,NW@5.4,8.2,33.9,0.0,106,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:23.805533
