Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,49.5,,45.9,87.2,0.94,N@4.9,11.0,67.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,00:30,49.1,,45.9,88.6,0.95,N@3.6,7.8,67.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,00:45,48.4,,45.6,89.9,0.98,NE@4.0,6.7,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,01:00,48.4,,45.8,90.8,0.97,E@3.4,4.6,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,01:15,48.5,,45.7,89.9,0.97,E@2.4,3.9,67.0,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,01:30,49.1,,45.8,88.4,1.0,E@2.6,4.2,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,01:45,49.2,,46.2,89.3,1.0,S@3.8,5.7,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,02:00,49.2,,46.5,90.2,0.95,S@4.4,7.1,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,02:15,49.2,,46.4,89.9,0.95,S@4.9,8.2,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,02:30,49.0,,45.6,87.9,0.94,S@6.2,9.9,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,02:45,48.7,,45.4,88.3,0.93,S@6.0,8.9,66.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,03:00,48.3,,45.0,88.3,0.92,S@5.8,9.2,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,03:15,47.8,,44.5,88.0,0.91,S@6.4,10.3,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,03:30,47.4,,44.1,88.2,0.89,S@6.6,11.7,66.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,03:45,47.4,,44.3,88.7,0.86,S@5.6,8.5,66.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,04:00,47.3,,44.2,88.8,0.85,S@5.9,8.2,66.0,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,04:15,47.0,,44.2,89.9,0.83,S@5.7,8.2,66.0,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,04:30,46.7,,44.1,90.6,0.88,SE@5.9,9.2,65.9,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,04:45,46.5,,44.0,90.8,0.93,S@5.9,8.2,65.6,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,05:00,46.6,,44.3,91.8,0.93,S@5.0,8.9,65.5,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,05:15,46.6,,44.4,91.9,0.96,S@6.3,9.6,65.4,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,05:30,46.6,,44.7,93.3,1.0,S@5.5,10.3,65.3,0.0,52,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,05:45,47.0,,45.1,93.0,0.96,S@4.5,7.1,65.2,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,06:00,47.1,,44.9,92.0,0.99,S@4.9,8.2,65.2,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,06:15,47.4,,45.3,92.1,1.0,S@5.0,6.7,65.1,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,06:30,48.0,,45.4,90.8,0.95,S@5.6,8.9,65.0,0.0,145,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,06:45,48.2,,45.3,89.9,0.93,S@5.6,8.5,65.0,0.0,105,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,07:00,48.1,,45.4,90.2,0.91,S@5.8,8.2,64.9,0.0,139,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,07:15,48.7,,45.5,88.7,0.87,S@5.8,8.5,64.8,0.0,221,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,07:30,49.1,,45.6,87.8,0.81,SW@4.5,6.4,64.7,0.0,175,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,07:45,48.9,,45.1,86.8,0.79,SW@4.5,7.8,64.7,0.0,136,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,08:00,48.6,,45.0,87.3,0.78,S@4.1,6.4,64.6,0.0,54,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,08:15,48.4,,45.2,88.6,0.78,S@5.3,8.2,64.6,0.0,77,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,08:30,49.1,,45.4,87.0,0.77,S@5.7,8.9,64.5,0.0,187,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,08:45,50.7,,44.7,79.9,0.61,S@8.4,12.1,64.4,0.0,412,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
2010-06-10,09:00,51.2,,45.0,79.2,0.3,S@7.9,11.0,64.4,0.0,301,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:57.458434
