Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,59.3,,42.7,54.0,0.0,SE@2.7,3.5,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,00:30,58.8,,42.6,54.7,0.0,SE@3.5,4.6,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,00:45,59.1,,42.4,53.8,0.0,SE@3.4,4.6,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,01:00,58.9,,42.3,54.0,0.0,SE@3.7,5.3,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,01:15,58.4,,42.3,54.8,0.0,SE@3.6,4.9,65.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,01:30,57.9,,42.3,56.0,0.0,SE@3.5,4.6,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,01:45,58.1,,42.3,55.7,0.0,SE@3.5,4.2,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,02:00,57.8,,42.3,56.3,0.0,E@3.5,4.6,64.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,02:15,57.5,,42.5,57.1,0.0,SE@3.9,5.3,64.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,02:30,57.3,,42.6,57.9,0.0,SE@4.3,6.7,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,02:45,56.3,,42.9,60.6,0.0,S@3.9,5.7,64.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,03:00,56.7,,42.5,58.9,0.0,SE@4.1,5.3,64.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,03:15,56.8,,42.6,58.9,0.0,SE@4.5,5.7,64.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,03:30,56.7,,42.6,59.1,0.0,SE@4.6,7.8,64.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,03:45,56.5,,42.9,60.1,0.0,SE@4.6,7.4,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,04:00,55.6,,43.4,63.5,0.0,S@4.4,7.1,63.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,04:15,54.7,,43.7,66.4,0.0,S@3.9,5.7,63.8,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,04:30,53.8,,43.9,68.9,0.0,S@4.3,6.0,63.7,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,04:45,53.7,,44.3,70.3,0.0,S@4.3,5.7,63.6,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,05:00,53.8,,44.8,71.6,0.0,SE@5.6,9.9,63.5,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,05:15,53.8,,45.3,72.8,0.0,SE@6.3,9.2,63.4,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,05:30,53.6,,45.8,74.8,0.0,SE@6.4,8.5,63.3,0.0,52,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,05:45,53.6,,46.5,76.6,0.0,SE@5.1,7.1,63.3,0.0,87,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,06:00,54.4,,47.2,76.5,0.0,SE@6.3,9.6,63.2,0.0,159,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,06:15,54.6,,47.2,75.9,0.0,S@7.7,11.7,63.1,0.0,162,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,06:30,54.6,,47.3,76.3,0.0,S@6.9,9.9,63.0,0.0,143,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,06:45,54.9,,47.6,76.3,0.0,S@6.0,9.2,63.0,0.0,156,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,07:00,54.7,,47.7,77.1,0.0,S@6.3,9.6,62.9,0.0,171,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,07:15,56.2,,48.3,74.5,0.0,S@7.1,11.0,62.8,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,07:30,56.3,,48.3,74.3,0.0,S@7.0,11.7,62.8,0.0,258,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
2011-07-21,07:45,57.8,,48.7,71.6,0.0,S@6.8,10.3,62.7,0.0,371,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:46.598397
