Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,00:15,60.2,59.9,46.9,61.4,0.0,W@3.0,3.5,59.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,00:30,59.5,59.3,47.2,63.5,0.0,NW@2.6,3.5,59.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,00:45,59.1,58.8,47.3,64.9,0.0,NW@3.0,3.5,59.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,01:00,58.8,58.5,47.5,66.2,0.0,NW@2.9,3.9,59.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,01:15,59.4,59.1,47.4,64.5,0.0,W@2.6,3.1,59.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,01:30,59.0,58.6,47.6,65.8,0.0,W@2.2,2.8,59.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,01:45,57.9,57.4,47.2,67.3,0.0,NE@0.8,2.4,59.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,02:00,59.0,58.7,47.1,64.6,0.0,NW@2.6,3.5,58.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,02:15,57.5,57.1,47.9,70.3,0.0,NW@2.5,3.1,58.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,02:30,56.6,56.1,47.7,71.8,0.0,NE@2.8,3.5,58.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,02:45,56.3,55.9,45.5,67.0,0.0,NE@3.0,4.6,58.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,03:00,56.5,56.1,46.2,68.5,0.0,W@2.7,3.9,58.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,03:15,55.7,55.4,47.9,75.1,0.0,W@2.6,3.1,58.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,03:30,56.5,56.1,47.7,72.3,0.0,W@2.5,3.9,58.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,03:45,55.4,55.1,47.5,74.5,0.0,S@1.6,2.4,58.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,04:00,54.9,54.6,47.2,74.9,0.0,SE@0.7,2.1,58.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,04:15,55.8,55.4,46.7,71.2,0.0,SW@1.9,3.1,58.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,04:30,56.0,55.6,45.7,68.1,0.0,S@1.0,2.4,57.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,04:45,54.6,54.2,46.7,74.6,0.0,NW@1.7,3.5,57.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,05:00,53.0,52.7,47.2,80.5,0.0,N@2.7,3.5,57.7,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,05:15,53.4,53.1,47.2,79.4,0.0,N@1.4,3.1,57.7,0.0,9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,05:30,55.0,54.6,46.3,72.2,0.0,SE@1.3,2.8,57.6,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,05:45,55.5,55.1,46.5,71.6,0.0,N@1.1,3.1,57.5,0.0,62,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,06:00,55.1,54.5,47.1,74.3,0.0,NW@2.3,3.1,57.4,0.0,91,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,06:15,54.5,53.9,48.4,80.0,0.0,NW@2.8,3.5,57.3,0.0,125,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,06:30,55.4,54.8,49.4,80.2,0.0,NW@3.7,5.3,57.2,0.0,160,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,06:45,56.0,55.5,50.0,80.1,0.0,NW@3.4,4.6,57.1,0.0,198,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,07:00,57.4,57.1,50.0,76.2,0.0,W@2.1,3.1,57.1,0.0,237,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
2019-05-28,07:15,58.5,58.1,51.1,76.3,0.0,SE@2.0,3.5,57.0,0.0,279,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:31.924761
