Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,37.6,37.1,34.1,87.2,0.0,SE@4.5,7.1,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,00:30,37.0,36.5,33.7,87.5,0.0,E@4.5,7.4,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,00:45,37.0,36.5,33.7,87.8,0.0,E@5.8,9.2,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,01:00,36.7,36.2,33.6,88.5,0.0,E@6.0,8.5,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,01:15,36.5,36.0,33.5,88.7,0.0,E@5.0,7.1,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,01:30,36.2,35.7,33.2,88.6,0.0,E@4.4,7.8,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,01:45,36.9,36.4,33.1,85.8,0.0,E@5.4,7.4,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,02:00,36.7,36.2,32.9,86.0,0.0,E@5.4,7.4,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,02:15,37.0,36.5,33.0,85.4,0.0,E@6.5,9.2,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,02:30,37.5,37.0,33.3,84.6,0.0,E@6.4,10.3,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,02:45,38.9,38.5,33.5,80.7,0.0,E@9.0,15.0,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,03:00,39.2,38.8,33.4,79.5,0.0,E@10.4,16.4,40.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,03:15,39.4,39.0,33.4,78.7,0.0,E@10.3,15.3,39.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,03:30,39.9,39.5,33.2,76.7,0.0,E@10.8,16.0,39.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,03:45,40.3,39.9,33.1,75.0,0.0,E@12.4,18.2,39.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,04:00,40.8,40.4,32.7,72.6,0.0,E@12.0,18.9,39.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,04:15,41.4,40.9,32.2,69.7,0.0,E@13.3,20.0,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,04:30,41.3,40.9,31.9,69.0,0.0,E@10.8,17.5,39.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,04:45,41.1,40.6,31.5,68.6,0.0,E@10.7,16.7,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,05:00,40.6,40.1,31.1,68.5,0.0,E@5.1,10.3,39.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,05:15,38.7,38.2,30.8,73.0,0.0,S@3.5,5.7,39.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,05:30,39.7,39.3,30.5,69.4,0.0,E@3.4,8.5,39.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,05:45,40.8,40.4,30.2,65.5,0.0,E@4.9,10.7,39.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,06:00,42.0,41.5,29.7,61.5,0.0,E@8.2,13.9,39.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,06:15,42.5,42.1,29.3,59.4,0.0,E@9.2,14.2,39.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,06:30,42.6,42.1,29.3,59.1,0.0,E@9.2,14.2,39.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,06:45,42.6,42.2,29.2,58.8,0.0,E@10.5,16.7,39.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,07:00,42.7,42.3,29.1,58.2,0.0,SE@8.2,16.0,39.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,07:15,42.3,41.9,29.3,59.7,0.0,SE@8.0,15.7,39.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,07:30,40.4,39.9,31.4,69.9,0.06,S@8.7,15.7,39.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,07:45,38.3,37.8,34.3,85.5,0.36,SE@9.4,20.3,39.2,0.03,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,08:00,36.9,36.4,34.7,91.5,0.42,SE@8.4,14.6,39.2,0.04,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,08:15,35.7,35.2,34.4,94.9,0.33,SE@8.3,13.5,39.2,0.02,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,08:30,35.6,35.1,34.6,96.2,0.32,SE@7.1,12.1,39.1,0.01,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,08:45,35.6,35.2,34.8,96.8,0.33,E@8.1,14.2,39.1,0.01,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,09:00,35.4,34.9,34.6,97.1,0.31,E@10.9,18.9,39.1,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,09:15,35.5,35.1,34.6,96.4,0.33,E@11.6,17.1,39.1,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,09:30,35.8,35.4,34.8,96.0,0.34,SE@8.9,14.2,39.1,0.01,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,09:45,36.6,36.1,35.3,95.0,0.29,SE@7.8,13.2,39.0,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,10:00,37.0,36.5,35.5,94.5,0.06,SE@6.7,10.3,39.0,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,10:15,37.9,37.5,36.1,93.1,0.0,SE@6.0,12.8,39.0,0.0,14,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,10:30,38.7,38.2,36.7,92.4,0.0,S@7.3,10.7,39.0,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,10:45,39.0,38.5,37.2,93.2,0.0,S@7.6,11.7,39.0,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,11:00,39.4,39.0,37.7,93.4,0.0,S@7.9,13.5,39.0,0.0,33,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,11:15,39.7,39.3,38.3,94.7,0.0,S@6.7,11.0,38.9,0.0,58,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,11:30,40.6,40.1,39.0,94.0,0.0,S@7.9,11.7,38.9,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,11:45,40.7,40.3,39.2,94.0,0.0,S@7.5,10.3,38.9,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,12:00,41.2,40.8,39.3,92.9,0.0,S@7.9,12.8,38.9,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,12:15,41.6,41.2,39.3,91.4,0.0,S@8.1,13.5,38.9,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,12:30,42.0,41.5,38.9,88.7,0.0,S@8.7,12.4,38.9,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,12:45,42.3,41.9,39.0,88.0,0.0,S@8.2,12.4,38.9,0.0,54,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,13:00,42.4,42.0,39.0,87.6,0.02,S@10.5,21.4,38.9,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,13:15,42.3,41.9,37.9,84.1,0.25,SW@14.7,22.5,38.9,0.0,60,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,13:30,42.0,41.5,37.5,84.1,0.52,SW@10.0,16.7,38.9,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,13:45,41.9,41.5,37.7,84.6,0.54,S@8.8,13.2,38.9,0.0,25,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,14:00,42.0,41.6,37.9,85.3,0.56,S@9.2,13.9,38.9,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,14:15,42.3,41.9,37.5,83.0,0.58,S@10.2,15.0,39.0,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,14:30,42.4,42.0,37.3,82.0,0.59,S@9.9,15.0,39.0,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,14:45,42.1,41.7,37.5,83.6,0.15,SW@13.2,20.0,39.0,0.01,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,15:00,41.8,41.4,37.7,85.2,0.11,SW@12.0,20.0,39.0,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
2015-12-10,15:15,41.4,41.0,37.6,86.2,0.14,SW@11.4,19.6,39.1,0.01,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:18.146384
