Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,48.7,48.0,41.1,74.8,0.0,NE@1.4,2.4,61.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,00:30,48.0,47.5,41.2,77.4,0.0,N@2.1,2.8,61.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,00:45,48.6,48.0,40.7,73.8,0.0,SW@0.0,1.4,61.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,01:00,49.3,48.8,40.9,72.5,0.0,S@2.0,2.8,61.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,01:15,48.2,47.6,41.1,76.2,0.0,S@1.0,2.8,60.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,01:30,47.5,47.0,41.7,80.2,0.0,S@2.7,3.5,60.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,01:45,47.4,46.9,41.8,80.8,0.0,S@2.8,3.9,60.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,02:00,47.4,47.0,41.6,80.1,0.0,S@2.8,4.2,60.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,02:15,47.3,46.8,41.2,79.2,0.0,SE@0.6,2.1,60.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,02:30,46.8,46.2,41.8,82.6,0.0,SE@1.5,2.8,60.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,02:45,46.8,46.3,41.9,83.0,0.0,SE@1.3,2.8,60.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,03:00,46.5,45.9,41.9,83.9,0.0,SE@0.9,2.4,60.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,03:15,46.4,45.9,41.8,84.1,0.0,SE@1.5,3.1,60.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,03:30,46.4,45.8,41.9,84.3,0.0,SE@1.2,3.1,60.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,03:45,46.6,46.1,42.0,83.9,0.0,S@1.8,2.8,59.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,04:00,46.0,45.5,41.9,85.3,0.0,SE@2.1,2.8,59.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,04:15,45.8,45.2,41.9,86.2,0.04,SE@0.7,2.4,59.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,04:30,45.1,44.6,41.8,88.0,0.07,S@2.4,4.6,59.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,04:45,45.1,44.6,41.9,88.4,0.0,S@2.5,4.2,59.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,05:00,45.1,44.6,41.9,88.4,0.0,S@2.7,3.9,59.5,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,05:15,45.1,44.6,42.1,89.1,0.0,S@2.5,3.1,59.4,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,05:30,45.2,44.7,42.2,88.9,0.0,S@2.8,3.5,59.3,0.0,13,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,05:45,45.3,44.8,42.3,89.1,0.0,S@2.4,3.1,59.2,0.0,26,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,06:00,45.4,44.9,42.5,89.6,0.0,S@2.5,3.1,59.1,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,06:15,45.8,45.4,42.8,89.0,0.0,S@3.2,4.2,59.1,0.0,46,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
2019-06-21,06:30,46.3,45.9,43.0,88.1,0.0,S@4.5,7.1,59.0,0.0,50,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:59:03.898783
