Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,03:00,27.0,25.9,26.2,100.0,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,03:15,28.3,27.2,26.5,95.5,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,03:30,28.1,27.1,26.3,95.3,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,03:45,27.7,26.6,25.9,95.7,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,04:00,28.2,27.0,25.8,93.2,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,04:15,27.5,26.4,24.9,92.6,0.0,N@0.0,0.0,32.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,04:30,26.9,25.8,24.6,94.4,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,04:45,25.8,24.7,24.8,100.0,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,05:00,25.7,24.6,24.7,99.9,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,05:15,25.3,24.2,24.3,100.0,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,05:30,25.3,24.2,25.3,100.0,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,05:45,25.0,23.9,25.0,100.0,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,06:00,23.3,22.2,23.3,100.0,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,06:15,24.1,23.0,24.1,100.0,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,06:30,24.4,23.3,24.4,100.0,0.0,N@0.0,0.0,32.1,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,06:45,24.6,23.4,24.6,100.0,0.0,N@0.0,0.0,32.1,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,07:00,26.1,24.8,26.1,100.0,0.02,N@0.0,0.0,32.1,0.0,90,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,07:15,25.9,24.8,25.9,100.0,0.04,N@0.0,0.0,32.1,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,07:30,25.4,24.3,25.4,100.0,0.01,N@0.0,0.0,32.1,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,07:45,24.9,23.8,24.9,100.0,0.03,SW@0.1,2.4,32.1,0.0,72,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,08:00,25.1,24.1,25.1,100.0,0.06,N@0.0,0.0,32.1,0.0,94,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,08:15,25.5,24.4,25.5,100.0,0.06,N@0.0,0.0,32.1,0.0,113,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,08:30,26.0,24.8,26.0,100.0,0.07,N@0.0,0.0,32.1,0.0,141,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,08:45,26.3,25.0,26.3,100.0,0.07,N@0.0,0.0,32.1,0.0,136,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,09:00,28.0,26.7,27.1,99.0,0.11,N@0.0,0.0,32.1,0.0,148,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,09:15,29.4,28.4,27.3,93.5,0.25,N@0.0,0.0,32.1,0.0,182,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,09:30,30.5,29.4,27.1,88.2,0.35,N@0.0,0.0,32.1,0.0,239,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,09:45,31.7,30.8,26.9,82.6,0.71,N@0.0,0.0,32.1,0.0,241,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,10:00,30.7,29.7,27.3,88.1,0.53,S@0.6,4.9,32.1,0.0,217,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,10:15,29.9,28.7,27.4,92.0,0.07,N@0.0,0.0,32.1,0.0,179,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,10:30,31.5,30.4,27.5,85.7,0.0,N@0.0,0.0,32.1,0.0,203,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,10:45,31.6,30.4,27.4,84.8,0.0,SE@0.1,2.4,32.1,0.0,233,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,11:00,32.2,30.8,27.5,82.3,0.0,SE@0.3,3.5,32.1,0.0,324,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,11:15,32.6,31.1,28.0,83.0,0.0,S@3.4,5.7,32.1,0.0,403,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,11:30,32.5,31.0,28.8,86.3,0.0,S@4.4,7.4,32.1,0.0,359,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,11:45,32.6,31.1,28.9,85.9,0.0,S@4.8,7.8,32.1,0.0,414,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,12:00,33.3,31.6,29.1,84.4,0.0,S@5.4,7.4,32.1,0.0,502,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,12:15,33.1,31.7,29.6,86.5,0.0,S@5.3,8.2,32.1,0.0,388,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,12:30,32.8,31.4,29.7,88.2,0.0,S@5.1,8.5,32.1,0.0,288,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,12:45,33.5,32.1,29.8,86.0,0.0,S@3.8,5.7,32.1,0.0,375,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,13:00,34.5,32.9,29.8,82.7,0.0,S@3.7,6.0,32.1,0.0,409,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,13:15,34.0,32.6,30.3,86.1,0.0,S@4.2,6.4,32.1,0.0,325,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,13:30,34.5,33.2,30.3,84.5,0.0,S@3.6,4.9,32.1,0.0,299,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,13:45,34.5,33.2,30.5,85.0,0.0,SE@4.5,6.0,32.1,0.0,269,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,14:00,34.9,33.6,30.5,83.7,0.0,SE@4.0,5.7,32.1,0.0,228,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,14:15,35.3,33.9,30.8,83.6,0.0,SE@4.4,6.0,32.1,0.0,222,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,14:30,36.3,34.8,31.2,81.5,0.0,S@2.7,5.3,32.1,0.0,251,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,14:45,36.5,35.1,31.1,80.4,0.0,SE@3.9,5.7,32.1,0.0,245,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,15:00,36.6,35.2,31.4,81.3,0.0,S@3.7,5.3,32.1,0.0,213,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,15:15,36.6,35.3,31.3,80.7,0.0,S@4.4,7.4,32.1,0.0,164,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,15:30,36.6,35.3,31.5,81.4,0.0,S@3.9,6.4,32.1,0.0,126,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,15:45,36.6,35.3,31.9,83.0,0.0,S@4.0,5.3,32.1,0.0,109,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,16:00,36.6,35.4,32.0,83.2,0.0,S@3.9,4.6,32.1,0.0,87,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,16:15,36.5,35.3,32.1,84.2,0.0,S@3.3,4.9,32.1,0.0,68,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,16:30,36.6,35.4,32.0,83.3,0.0,S@1.6,4.6,32.1,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,16:45,36.8,35.6,32.2,83.4,0.0,S@3.6,5.3,32.1,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,17:00,36.7,35.5,32.4,84.5,0.0,SW@3.1,3.9,32.1,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,17:15,36.6,35.4,32.6,85.5,0.0,SW@2.9,4.2,32.1,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,17:30,36.3,35.1,33.0,87.8,0.0,SW@3.2,4.2,32.1,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,17:45,36.1,34.9,33.1,88.8,0.0,S@2.5,4.9,32.1,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,18:00,36.0,34.9,33.2,89.2,0.0,S@3.3,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,18:15,35.8,34.6,33.2,90.0,0.0,S@1.1,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,18:30,35.7,34.5,33.2,90.8,0.0,W@2.1,3.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,18:45,35.6,34.4,33.2,90.7,0.0,W@1.1,3.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,19:00,35.5,34.3,32.9,90.2,0.0,W@0.3,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,19:15,35.3,34.1,32.7,90.1,0.0,N@0.0,0.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,19:30,35.2,34.0,32.5,89.7,0.0,S@2.8,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,19:45,34.7,33.6,32.7,92.1,0.0,S@1.7,3.1,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,20:00,34.7,33.6,32.5,91.6,0.0,S@3.1,5.3,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,20:15,34.5,33.3,33.0,94.0,0.0,S@3.6,5.7,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,20:30,34.8,33.7,33.1,93.4,0.0,S@4.3,7.1,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,20:45,34.7,33.6,33.4,94.8,0.0,S@4.8,9.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,21:00,34.4,33.3,33.4,95.9,0.0,S@5.1,9.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,21:15,33.9,32.8,33.8,99.4,0.0,S@5.3,7.8,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,21:30,33.2,32.1,33.2,100.0,0.0,SE@5.4,7.1,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,21:45,32.9,31.8,32.9,100.0,0.01,SE@4.9,6.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,22:00,32.8,31.7,32.8,100.0,0.1,SE@3.1,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,22:15,33.0,31.8,33.0,100.0,0.12,E@0.9,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,22:30,33.2,32.1,33.2,100.0,0.12,E@1.6,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,22:45,33.1,31.9,33.1,100.0,0.18,E@1.0,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,23:00,32.6,31.5,32.6,100.0,0.15,E@1.7,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,23:15,33.0,31.9,33.0,100.0,0.16,SE@3.2,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,23:30,33.2,32.1,33.2,100.0,0.16,SE@3.8,5.3,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,23:45,33.1,32.0,33.1,100.0,0.17,SE@2.7,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-04,24:00,33.1,32.0,33.1,100.0,0.18,SE@1.8,3.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,00:15,33.0,31.9,33.0,100.0,0.17,E@2.7,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,00:30,32.9,31.8,32.9,100.0,0.18,E@3.1,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,00:45,32.7,31.6,32.7,100.0,0.16,SE@3.5,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,01:00,32.7,31.6,32.7,100.0,0.14,SE@2.3,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,01:15,32.9,31.8,32.9,100.0,0.15,SE@2.2,5.7,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,01:30,33.1,32.0,33.1,100.0,0.15,S@2.7,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,01:45,33.4,32.3,33.4,100.0,0.16,S@2.9,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,02:00,33.4,32.3,33.4,100.0,0.16,S@3.6,5.3,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,02:15,33.0,31.9,33.0,100.0,0.15,S@3.6,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,02:30,32.3,31.1,32.3,100.0,0.12,S@2.3,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,02:45,32.4,31.3,32.4,100.0,0.13,S@2.7,3.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,03:00,32.6,31.5,32.6,100.0,0.12,S@2.7,3.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,03:15,32.4,31.2,32.4,100.0,0.12,S@3.7,6.0,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,03:30,31.8,30.7,31.8,100.0,0.11,S@4.3,5.7,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,03:45,31.8,30.7,31.8,100.0,0.11,S@4.2,5.3,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,04:00,31.5,30.4,31.5,100.0,0.11,S@4.1,7.4,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,04:15,31.0,29.9,31.0,100.0,0.1,S@4.8,6.7,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,04:30,30.8,29.7,30.8,100.0,0.09,S@4.2,6.4,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,04:45,30.3,29.2,30.3,100.0,0.09,S@4.1,5.3,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,05:00,29.8,28.8,29.8,100.0,0.09,S@5.8,8.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,05:15,30.0,28.9,30.0,100.0,0.09,S@6.8,8.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,05:30,30.1,29.0,30.1,100.0,0.09,S@5.9,8.5,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,05:45,29.7,28.6,29.7,100.0,0.08,S@4.5,6.4,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,06:00,29.4,28.3,29.4,100.0,0.08,S@4.1,6.4,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,06:15,29.0,27.9,29.0,100.0,0.08,S@3.3,4.9,32.1,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,06:30,29.6,28.6,29.6,100.0,0.09,S@5.3,7.8,32.1,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,06:45,30.0,28.9,30.0,100.0,0.09,S@4.9,8.2,32.2,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,07:00,30.1,29.0,30.1,100.0,0.09,S@5.1,8.5,32.2,0.0,24,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,07:15,30.1,29.0,30.1,100.0,0.09,S@5.2,8.9,32.1,0.0,45,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,07:30,30.1,29.0,30.1,100.0,0.08,S@5.5,8.5,32.1,0.0,47,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,07:45,30.2,29.0,30.2,100.0,0.08,S@5.7,9.6,32.1,0.0,82,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,08:00,30.4,29.2,30.4,100.0,0.07,S@4.8,8.2,32.1,0.0,122,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,08:15,30.4,29.2,30.4,100.0,0.07,S@4.0,5.3,32.1,0.0,106,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,08:30,30.6,29.4,30.6,100.0,0.09,S@4.1,7.4,32.1,0.0,105,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,08:45,30.6,29.4,30.6,100.0,0.07,S@4.9,7.8,32.1,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,09:00,31.0,29.8,31.0,100.0,0.37,S@3.9,5.3,32.1,0.0,147,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,09:15,31.2,30.0,31.2,100.0,0.63,S@4.7,7.1,32.1,0.0,159,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,09:30,31.5,30.2,31.5,100.0,0.58,S@4.2,6.7,32.1,0.0,189,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,09:45,31.9,30.6,31.7,99.6,0.37,S@4.3,6.0,32.1,0.0,201,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,10:00,32.4,31.0,31.8,97.5,0.33,S@3.7,5.7,32.1,0.0,267,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,10:15,34.3,32.6,31.5,89.3,0.31,SE@3.2,5.3,32.1,0.0,423,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,10:30,34.1,32.5,31.4,90.0,0.2,S@4.4,6.4,32.1,0.0,362,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,10:45,35.8,33.9,31.2,83.2,0.08,S@3.5,5.7,32.1,0.0,598,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,11:00,39.5,37.9,30.0,68.4,0.0,NE@1.2,3.5,32.1,0.0,592,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,11:15,37.8,36.5,29.6,72.0,0.0,E@1.8,4.6,32.1,0.0,362,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,11:30,36.7,35.0,30.1,76.9,0.0,NW@3.1,5.7,32.1,0.0,328,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,11:45,37.3,35.7,29.6,73.6,0.0,W@2.3,4.6,32.1,0.0,341,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,12:00,37.6,36.1,29.4,72.2,0.0,SW@2.5,6.4,32.1,0.0,336,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,12:15,37.9,36.3,28.3,68.1,0.0,SW@3.1,6.7,32.1,0.0,393,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
2018-03-05,12:30,38.2,36.5,28.0,66.6,0.0,SW@4.4,8.9,32.1,0.0,403,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:41:11.525643
