Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,00:15,61.1,60.2,25.5,25.5,0.0,N@0.0,0.0,55.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,00:30,59.7,58.9,26.2,27.5,0.0,N@0.0,0.0,55.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,00:45,58.7,57.9,25.9,28.2,0.0,N@0.0,0.0,54.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,01:00,57.9,57.1,31.5,36.5,0.0,N@0.0,0.0,54.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,01:15,57.1,56.3,31.9,38.2,0.0,N@0.0,0.0,54.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,01:30,57.5,56.7,30.8,36.0,0.0,N@0.0,0.0,54.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,01:45,55.9,55.0,30.4,37.6,0.0,N@0.0,0.0,54.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,02:00,56.7,55.9,30.3,36.3,0.0,N@0.0,0.0,54.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,02:15,56.2,55.4,31.6,39.0,0.0,N@0.0,0.0,54.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,02:30,54.7,54.0,32.8,43.2,0.0,N@2.1,5.7,54.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,02:45,52.8,51.9,32.3,45.4,0.0,N@4.2,5.7,54.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,03:00,51.7,50.8,32.8,48.2,0.0,N@3.7,4.6,54.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,03:15,51.5,50.5,32.7,48.4,0.0,NW@1.4,3.9,54.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,03:30,50.7,49.4,32.9,50.2,0.0,N@0.0,0.0,53.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,03:45,51.1,49.9,32.8,49.5,0.0,N@0.3,3.9,53.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,04:00,50.4,49.3,33.3,51.7,0.0,N@3.6,4.2,53.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,04:15,49.3,48.1,33.8,55.0,0.0,N@1.9,3.9,53.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,04:30,49.7,48.4,33.7,53.8,0.0,E@1.7,3.5,53.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,04:45,49.0,47.6,35.5,59.5,0.0,N@0.0,0.0,53.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,05:00,49.2,47.9,34.6,57.0,0.0,N@0.0,0.0,53.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,05:15,49.7,48.4,35.7,58.6,0.0,E@1.6,3.9,53.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,05:30,49.0,47.7,35.9,60.3,0.0,E@0.2,2.8,53.0,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,05:45,48.3,46.9,35.9,61.9,0.0,SE@0.3,3.1,52.9,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,06:00,47.9,46.5,36.0,63.3,0.0,SW@0.1,2.8,52.8,0.0,18,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,06:15,48.7,47.3,35.6,60.1,0.0,E@1.1,3.1,52.7,0.0,44,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,06:30,48.9,47.5,36.0,61.0,0.0,E@0.6,3.5,52.6,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,06:45,49.0,47.7,36.9,62.9,0.0,E@2.6,3.9,52.5,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,07:00,50.0,48.8,37.5,61.8,0.0,E@2.8,3.9,52.4,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,07:15,51.1,49.3,37.3,59.0,0.0,E@2.4,3.9,52.3,0.0,192,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,07:30,53.0,50.9,37.5,55.5,0.0,E@1.5,2.8,52.2,0.0,235,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,07:45,54.8,53.3,36.7,50.4,0.0,SE@0.8,3.1,52.1,0.0,281,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,08:00,55.5,54.1,37.5,50.6,0.0,W@0.3,3.1,52.0,0.0,328,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,08:15,53.9,52.3,39.8,58.7,0.0,W@3.5,5.3,51.9,0.0,374,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,08:30,53.4,51.9,40.4,61.2,0.0,W@3.2,4.2,51.8,0.0,417,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,08:45,55.2,53.7,40.4,57.3,0.0,NW@1.5,3.9,51.7,0.0,460,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,09:00,56.2,54.6,40.5,55.5,0.0,W@2.2,4.6,51.6,0.0,501,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
2018-04-27,09:15,56.5,55.0,39.8,53.3,0.0,W@3.4,5.3,51.5,0.0,540,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:45.127312
