Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,00:15,51.4,50.9,28.5,41.0,0.0,N@0.0,0.0,53.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,00:30,50.8,50.3,28.7,42.3,0.0,S@0.1,3.5,53.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,00:45,50.3,49.7,28.8,43.2,0.0,S@0.7,4.2,53.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,01:00,50.1,49.6,29.0,43.9,0.0,S@0.9,5.3,52.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,01:15,49.7,49.2,29.1,44.6,0.0,S@1.1,4.9,52.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,01:30,49.3,48.7,30.1,47.4,0.0,S@2.2,6.4,52.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,01:45,49.1,48.6,30.3,48.0,0.0,S@1.4,5.3,52.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,02:00,49.0,48.4,31.1,49.9,0.0,S@0.1,2.8,52.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,02:15,49.1,48.6,30.9,49.3,0.0,N@0.0,0.0,52.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,02:30,48.8,48.3,31.0,50.0,0.0,N@0.0,0.0,52.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,02:45,48.1,47.6,31.5,52.3,0.0,N@0.0,0.0,51.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,03:00,48.0,47.6,31.8,53.0,0.0,SE@0.3,5.3,51.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,03:15,48.4,47.9,31.8,52.5,0.0,N@0.0,0.0,51.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,03:30,48.9,48.4,32.4,52.7,0.0,N@0.0,0.0,51.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,03:45,48.1,47.6,32.4,54.4,0.0,N@0.0,0.0,51.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,04:00,47.4,46.8,32.7,56.6,0.0,N@0.0,0.0,51.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,04:15,47.9,47.4,32.9,55.7,0.0,N@0.0,0.0,51.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,04:30,47.7,47.2,33.3,57.1,0.0,N@0.0,0.0,51.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,04:45,47.2,46.6,33.6,58.9,0.0,E@0.0,2.1,50.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,05:00,47.5,47.0,33.7,58.3,0.0,E@0.0,1.7,50.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,05:15,47.5,47.0,33.6,58.3,0.0,E@0.0,1.4,50.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,05:30,46.9,46.3,33.7,59.8,0.0,N@0.0,0.0,50.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,05:45,47.1,46.6,34.1,60.2,0.0,E@0.3,4.6,50.4,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,06:00,47.3,46.8,34.4,60.7,0.0,SE@0.2,4.6,50.3,0.0,10,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,06:15,47.2,46.7,34.7,61.5,0.0,E@0.5,4.6,50.2,0.0,29,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,06:30,48.2,47.7,35.1,60.1,0.0,SE@4.5,5.7,50.1,0.0,65,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,06:45,48.9,48.3,35.4,59.4,0.0,SE@4.5,6.7,50.0,0.0,89,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,07:00,49.8,49.0,36.2,59.1,0.0,SE@3.1,6.4,49.9,0.0,139,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,07:15,50.8,49.8,36.5,57.9,0.0,SE@2.2,5.7,49.8,0.0,179,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,07:30,51.2,50.5,36.8,57.7,0.0,SE@1.5,4.9,49.7,0.0,226,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,07:45,51.4,50.9,37.7,59.4,0.0,E@2.6,5.3,49.7,0.0,273,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,08:00,51.8,51.4,37.6,58.1,0.0,SE@2.4,5.3,49.6,0.0,300,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,08:15,52.1,51.4,37.5,57.5,0.0,SE@4.4,7.4,49.6,0.0,348,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,08:30,53.1,52.6,38.4,57.1,0.0,SE@0.5,4.9,49.6,0.0,394,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
2019-04-22,08:45,53.3,52.7,37.9,55.8,0.0,S@4.3,6.7,49.6,0.0,441,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:43.667463
