Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,33.2,32.8,30.2,88.6,0.33,NW@3.0,3.9,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,00:30,32.9,32.6,30.1,89.0,0.3,NW@2.9,3.9,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,00:45,32.8,32.4,29.9,89.0,0.26,N@3.8,4.9,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,01:00,32.6,32.1,29.8,89.2,0.25,NW@4.4,5.3,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,01:15,32.1,31.9,29.6,90.6,0.24,NW@4.5,5.7,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,01:30,32.4,32.0,29.9,90.2,0.25,NW@4.3,4.9,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,01:45,32.1,31.7,29.6,90.5,0.23,NW@4.3,5.3,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,02:00,32.7,32.4,30.2,90.4,0.29,N@3.8,5.3,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,02:15,32.5,32.1,30.0,90.3,0.3,N@4.2,4.9,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
2011-11-09,02:30,32.5,32.1,30.1,90.8,0.3,N@4.2,5.7,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:52.145816
