Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,60.2,,51.1,71.7,0.96,SW@2.7,4.6,69.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,00:30,59.7,,50.9,72.5,0.98,S@2.6,5.7,69.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,00:45,59.8,,51.1,72.7,1.0,SE@1.4,2.4,68.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,01:00,59.5,,51.1,73.5,1.0,NE@1.2,2.4,68.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,01:15,59.5,,51.1,73.8,1.0,N@1.6,3.9,68.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,01:30,59.1,,50.9,74.3,1.0,N@1.4,3.5,68.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,01:45,60.1,,51.1,72.0,1.0,SW@1.2,2.8,68.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,02:00,60.4,,51.0,70.9,1.0,N@1.6,2.4,68.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,02:15,60.0,,50.9,71.6,1.0,N@2.8,3.9,68.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,02:30,59.2,,50.8,73.5,1.0,N@3.4,4.2,67.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
2009-06-05,02:45,59.2,,50.8,73.6,1.0,N@2.3,3.1,67.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-08 04:39:38.290535
