Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,26.3,25.7,26.3,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-27,23:30,26.6,26.1,26.6,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-27,23:45,26.3,25.8,26.3,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-27,24:00,25.9,25.4,25.9,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-28,00:15,25.9,25.4,25.9,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-28,00:30,25.6,25.0,25.6,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-28,00:45,25.2,24.6,25.2,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-28,01:00,25.1,24.5,25.1,100.0,0.0,N@0.0,0.0,34.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-28,01:15,25.2,24.6,25.2,100.0,0.0,N@0.0,0.0,34.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
2019-01-28,01:30,25.0,24.4,25.0,100.0,0.0,N@0.0,0.0,34.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:51.684175
