Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,61.1,,48.3,62.7,0.0,S@4.2,6.4,63.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,00:30,61.1,,48.5,63.2,0.0,S@4.6,8.9,63.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,00:45,60.6,,48.5,64.2,0.17,S@3.7,5.7,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,01:00,60.6,,48.7,64.8,0.63,S@4.5,8.2,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,01:15,60.5,,49.0,65.7,0.01,S@4.9,7.4,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,01:30,60.4,,49.1,66.4,0.19,S@5.4,8.9,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,01:45,60.4,,48.5,64.5,0.02,S@7.7,11.7,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,02:00,59.4,,49.4,69.5,0.76,SW@6.7,9.9,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,02:15,58.8,,49.4,70.9,0.89,S@6.7,13.5,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,02:30,58.8,,49.3,70.7,0.73,S@4.9,8.9,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,02:45,58.6,,49.2,70.8,0.19,S@6.7,10.3,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,03:00,58.1,,49.5,72.9,0.36,S@7.2,10.7,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,03:15,56.8,,50.2,78.3,0.9,S@5.6,8.5,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,03:30,56.7,,50.3,79.1,0.79,SE@3.7,7.1,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,03:45,56.1,,50.6,81.8,0.65,SE@4.8,6.7,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,04:00,55.9,,50.6,82.4,0.11,S@6.8,11.7,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,04:15,55.8,,51.1,84.0,0.0,S@6.8,10.3,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,04:30,55.4,,51.2,85.6,0.01,S@5.6,8.2,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,04:45,55.7,,51.8,86.6,0.01,S@5.1,10.3,62.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,05:00,55.6,,52.2,88.3,0.39,S@5.0,7.4,62.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,05:15,54.9,,52.7,92.4,0.98,SE@3.4,4.9,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,05:30,54.3,,53.0,95.5,1.0,SE@2.9,4.6,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,05:45,54.1,,53.1,96.5,1.0,SE@2.6,3.5,62.5,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,06:00,54.5,,53.4,96.0,1.0,SE@2.4,4.2,62.4,0.0,14,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,06:15,54.9,,53.5,95.0,1.0,SE@4.6,6.7,62.4,0.0,29,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,06:30,55.0,,53.1,93.4,1.0,SE@4.9,7.4,62.3,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,06:45,55.4,,53.3,92.6,1.0,SE@5.5,8.2,62.2,0.0,45,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,07:00,55.8,,53.4,91.6,1.0,SE@5.2,8.2,62.2,0.0,68,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,07:15,55.9,,53.5,91.5,0.95,S@4.8,7.1,62.1,0.0,86,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,07:30,56.3,,53.6,90.6,0.93,SE@3.8,5.7,62.1,0.0,79,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,07:45,56.6,,53.5,89.5,0.91,S@4.4,6.7,62.0,0.0,80,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,08:00,56.7,,53.5,88.8,0.88,S@5.4,8.2,62.0,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,08:15,57.0,,53.7,88.6,0.83,S@5.6,8.9,62.0,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,08:30,57.8,,54.2,87.7,0.66,S@6.4,9.6,61.9,0.0,227,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,08:45,58.2,,54.3,86.7,0.09,S@6.5,9.2,61.9,0.0,222,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,09:00,58.2,,54.2,86.6,0.32,S@6.3,9.2,61.8,0.0,181,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,09:15,58.5,,54.5,86.3,0.01,S@5.4,7.8,61.8,0.0,143,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,09:30,58.7,,54.3,85.2,0.0,S@6.1,8.5,61.8,0.0,196,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,09:45,59.1,,54.6,84.9,0.0,S@6.6,10.3,61.7,0.0,183,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,10:00,59.6,,54.7,83.9,0.0,S@7.2,9.9,61.7,0.0,252,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,10:15,60.3,,55.0,82.8,0.0,S@6.8,9.9,61.7,0.0,278,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,10:30,60.2,,55.2,83.3,0.34,S@6.5,9.9,61.7,0.0,190,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,10:45,60.3,,55.5,84.1,0.61,S@6.1,9.2,61.7,0.0,218,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,11:00,60.4,,55.1,82.6,0.01,S@5.8,9.6,61.7,0.0,176,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,11:15,61.7,,55.5,80.1,0.0,S@7.3,10.7,61.7,0.0,348,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,11:30,62.3,,55.5,78.4,0.0,S@5.7,8.5,61.7,0.0,320,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,11:45,62.5,,55.2,77.0,0.0,S@5.7,9.2,61.8,0.0,252,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,12:00,63.0,,55.0,75.1,0.0,S@5.2,12.1,61.8,0.0,311,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,12:15,63.3,,54.8,73.9,0.0,S@5.1,9.2,61.8,0.0,301,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,12:30,63.9,,54.9,72.3,0.0,S@5.1,8.9,61.8,0.0,348,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,12:45,64.3,,54.4,70.2,0.0,S@5.4,8.9,61.9,0.0,329,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,13:00,65.2,,54.4,68.0,0.0,S@4.2,9.6,61.9,0.0,377,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,13:15,65.1,,54.3,67.9,0.0,S@4.3,7.8,62.0,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,13:30,64.6,,54.3,69.1,0.0,SE@4.2,6.7,62.0,0.0,190,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,13:45,64.4,,54.4,70.0,0.0,SE@4.2,6.7,62.1,0.0,137,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,14:00,64.9,,54.7,69.5,0.0,SE@3.4,5.7,62.1,0.0,155,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,14:15,64.6,,55.2,71.5,0.31,SE@4.2,6.4,62.2,0.0,149,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
2010-09-16,14:30,63.0,,56.0,77.9,0.82,SE@3.9,6.0,62.2,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:01:56.709084
