Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,61.4,61.5,36.3,39.0,0.0,SE@2.4,3.9,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,00:30,61.7,61.6,36.1,38.4,0.0,SE@1.9,3.9,63.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,00:45,61.2,61.1,36.0,38.9,0.0,SE@3.6,4.2,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,01:00,59.8,59.7,36.6,41.7,0.0,SE@4.8,6.4,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,01:15,60.1,60.1,36.5,41.2,0.0,SE@4.7,5.7,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,01:30,60.6,60.5,36.1,39.9,0.0,SE@3.9,5.7,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,01:45,60.2,60.2,35.9,40.1,0.0,SE@3.5,4.2,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,02:00,60.0,60.1,35.7,40.0,0.0,SE@2.8,3.9,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,02:15,60.8,60.8,35.4,38.5,0.0,SE@3.5,4.6,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,02:30,58.0,57.8,36.3,44.1,0.0,S@4.3,5.7,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,02:45,57.1,57.0,36.6,46.0,0.0,S@4.8,5.7,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,03:00,56.7,56.5,36.4,46.5,0.0,S@4.7,5.7,62.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,03:15,55.9,55.9,36.7,48.4,0.0,S@4.3,5.7,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,03:30,57.4,57.6,36.3,45.0,0.0,SE@4.1,5.7,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,03:45,58.0,58.1,36.1,43.8,0.0,SE@3.2,4.9,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,04:00,58.5,58.6,35.7,42.2,0.0,SE@3.2,3.9,62.2,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,04:15,58.2,58.2,35.5,42.4,0.0,SE@0.6,2.8,62.1,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,04:30,57.8,57.6,35.4,42.8,0.0,W@0.9,3.5,62.0,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
2014-05-22,04:45,57.1,57.3,35.8,44.6,0.0,N@2.9,3.5,61.9,0.0,54,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:28.782855
