Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,18.6,18.6,3.6,55.3,0.0,SE@0.0,1.3,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,00:30,19.0,19.0,4.3,56.2,0.0,N@0.0,0.0,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,00:45,19.3,19.3,4.2,55.1,0.0,S@0.6,2.1,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,01:00,18.2,18.2,4.1,57.9,0.0,SW@2.2,2.8,33.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,01:15,17.8,17.8,4.5,60.1,0.0,SW@0.0,1.4,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,01:30,18.0,18.0,4.8,60.1,0.0,N@0.0,0.0,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,01:45,18.7,18.7,4.8,58.3,0.0,SW@1.3,2.8,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,02:00,17.7,17.7,4.2,59.3,0.0,SW@1.0,2.8,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,02:15,17.1,17.1,4.2,61.1,0.0,SW@0.6,2.4,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,02:30,17.1,17.1,4.5,61.8,0.0,W@2.4,3.1,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,02:45,17.0,17.0,4.9,63.6,0.0,W@1.5,2.8,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,03:00,17.3,17.3,5.0,62.8,0.0,N@0.0,1.4,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,03:15,17.8,17.8,4.8,61.0,0.0,SW@1.2,2.8,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,03:30,16.6,16.6,4.6,63.7,0.0,SE@0.7,2.1,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,03:45,15.6,15.6,3.9,64.7,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,04:00,16.6,16.6,4.9,64.5,0.0,N@0.0,0.0,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,04:15,16.1,16.1,4.2,64.4,0.0,N@0.0,0.0,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,04:30,16.2,16.2,4.8,65.6,0.0,N@0.0,0.0,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,04:45,15.8,15.8,4.4,65.5,0.0,S@1.9,2.4,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,05:00,14.9,14.9,3.9,67.1,0.0,SE@0.2,2.1,32.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,05:15,15.8,15.8,5.0,67.3,0.0,NW@0.6,2.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,05:30,15.8,15.8,4.8,66.8,0.0,N@1.9,2.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,05:45,15.8,15.8,4.7,66.5,0.0,NE@0.9,2.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,06:00,15.2,15.2,4.2,67.0,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,06:15,13.8,13.8,3.6,69.5,0.0,N@0.0,0.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,06:30,13.9,13.9,4.1,71.3,0.0,W@0.1,2.4,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,06:45,14.5,14.5,4.9,71.4,0.0,SW@0.4,2.8,32.5,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,07:00,13.6,13.6,4.0,71.7,0.0,N@0.0,0.0,32.5,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
2014-11-17,07:15,14.7,14.7,5.2,71.8,0.0,NW@1.3,3.5,32.5,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:42.730025
