Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-09,00:15,39.2,,34.9,84.4,0.03,W@2.3,3.5,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,00:30,39.6,,34.6,82.2,0.01,S@1.8,2.8,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,00:45,39.7,,34.0,79.7,0.01,SW@1.4,3.1,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,01:00,39.3,,34.6,83.2,0.01,SW@2.6,3.5,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,01:15,38.3,,34.7,86.8,0.02,SW@2.2,3.1,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,01:30,38.5,,35.0,87.0,0.01,W@3.0,3.9,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,01:45,37.4,,36.2,95.2,0.05,NW@2.2,3.1,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,02:00,37.2,,35.6,94.1,0.05,NW@3.5,4.6,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,02:15,36.9,,35.7,95.1,0.06,N@3.9,4.6,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,02:30,37.2,,35.7,94.3,0.05,NW@3.7,4.6,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,02:45,37.4,,35.4,92.4,0.04,N@3.7,4.9,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,03:00,38.0,,34.5,87.2,0.02,N@2.6,3.9,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,03:15,37.8,,34.7,88.3,0.02,SW@0.6,2.4,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,03:30,37.9,,34.6,87.9,0.03,SE@0.1,2.1,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,03:45,36.7,,35.1,93.8,0.05,SE@1.3,2.4,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,04:00,36.9,,35.3,93.8,0.08,N@0.0,0.0,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,04:15,37.7,,33.5,84.4,0.04,E@1.0,2.4,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,04:30,37.5,,33.7,85.8,0.02,E@1.4,2.4,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,04:45,38.1,,33.6,83.8,0.01,S@1.5,3.5,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,05:00,37.4,,34.5,89.0,0.02,W@2.2,3.1,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,05:15,37.2,,34.7,90.4,0.03,NW@2.4,3.9,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,05:30,36.9,,35.0,92.5,0.05,W@1.6,3.1,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,05:45,37.2,,34.8,90.9,0.04,NW@1.4,3.1,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,06:00,37.1,,34.9,91.6,0.05,NW@1.2,3.9,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,06:15,37.1,,35.2,92.5,0.07,E@0.4,2.8,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,06:30,36.5,,35.0,94.4,0.09,E@1.2,3.1,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,06:45,36.6,,35.2,94.6,0.11,W@0.6,3.1,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,07:00,36.5,,35.2,94.9,0.14,W@1.2,2.8,40.4,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,07:15,36.9,,35.1,93.2,0.16,S@0.2,2.4,40.4,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,07:30,37.1,,34.9,91.7,0.1,SW@2.5,3.5,40.4,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,07:45,36.0,,35.3,97.3,0.14,W@2.4,4.2,40.4,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,08:00,36.4,,35.6,97.0,0.2,SW@1.2,2.1,40.3,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,08:15,36.9,,35.5,94.5,0.2,SE@1.1,2.1,40.3,0.0,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,08:30,36.7,,35.8,96.5,0.23,S@1.1,2.1,40.3,0.0,82,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,08:45,38.2,,36.0,91.7,0.15,N@0.0,0.0,40.3,0.0,101,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,09:00,38.7,,36.2,90.5,0.06,SE@0.4,2.1,40.2,0.0,111,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,09:15,39.1,,36.3,89.6,0.03,S@0.5,2.4,40.2,0.0,119,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,09:30,39.2,,36.6,90.1,0.02,SE@2.0,3.5,40.2,0.0,140,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,09:45,38.8,,36.5,91.4,0.02,SE@2.6,3.9,40.2,0.0,173,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,10:00,39.8,,36.3,87.2,0.01,SE@2.3,3.5,40.2,0.0,201,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,10:15,40.9,,36.9,85.5,0.0,S@2.3,3.5,40.2,0.0,210,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,10:30,40.7,,37.3,87.5,0.0,SW@3.2,5.7,40.2,0.0,199,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,10:45,40.4,,37.0,87.5,0.0,SW@3.1,5.7,40.3,0.0,213,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,11:00,41.2,,37.0,84.7,0.0,S@2.9,4.6,40.3,0.0,222,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,11:15,42.2,,37.8,84.3,0.0,W@2.4,4.2,40.4,0.0,276,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,11:30,42.4,,38.0,84.2,0.0,NW@3.2,7.1,40.5,0.0,298,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,11:45,41.7,,38.2,87.1,0.0,N@5.4,7.8,40.6,0.0,315,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,12:00,42.0,,38.2,86.1,0.0,N@5.5,7.1,40.7,0.0,326,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,12:15,42.3,,37.8,83.7,0.0,N@5.5,7.1,40.8,0.0,332,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,12:30,42.9,,37.7,81.6,0.0,N@4.8,7.4,40.9,0.0,329,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,12:45,43.8,,37.6,78.6,0.0,N@4.1,5.7,41.1,0.0,298,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,13:00,43.8,,36.3,74.9,0.0,NW@4.2,6.7,41.3,0.0,291,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,13:15,44.0,,36.0,73.0,0.0,NW@4.3,6.4,41.4,0.0,261,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,13:30,44.4,,34.7,68.6,0.0,NW@3.9,5.7,41.6,0.0,260,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,13:45,44.9,,33.9,65.0,0.0,NW@3.4,5.3,41.8,0.0,258,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,14:00,45.6,,34.0,63.6,0.0,NW@2.9,4.6,42.0,0.0,235,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,14:15,45.5,,32.8,60.8,0.0,W@2.8,4.6,42.1,0.0,194,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,14:30,45.4,,32.2,59.5,0.0,W@2.3,3.9,42.3,0.0,172,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,14:45,45.4,,32.4,60.2,0.0,NW@2.9,4.9,42.4,0.0,155,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,15:00,45.3,,31.7,58.7,0.0,NW@2.2,4.2,42.6,0.0,138,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,15:15,45.1,,31.4,58.4,0.0,N@3.0,3.9,42.7,0.0,103,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,15:30,45.0,,30.9,57.6,0.0,N@3.1,4.2,42.8,0.0,82,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,15:45,44.7,,31.1,58.7,0.0,N@3.2,4.2,42.9,0.0,73,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
2010-02-09,16:00,44.9,,31.1,58.1,0.0,N@2.7,3.5,43.0,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:57:27.861073
