Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,38.9,,31.1,73.4,0.0,SE@4.7,6.7,44.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,00:30,38.7,,31.4,74.9,0.0,SE@5.2,6.7,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,00:45,38.3,,31.5,76.2,0.0,SE@5.4,8.5,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,01:00,37.5,,31.1,77.5,0.0,S@4.3,5.7,44.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,01:15,37.9,,31.4,77.2,0.0,SE@4.5,6.0,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,01:30,37.5,,31.5,78.7,0.0,SE@4.2,5.7,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,01:45,37.1,,31.6,80.3,0.0,SE@4.4,5.7,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,02:00,37.0,,31.7,80.8,0.0,SE@4.4,6.7,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,02:15,36.9,,31.5,80.7,0.0,SE@3.9,4.6,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,02:30,37.0,,31.5,80.4,0.0,SE@4.2,6.7,44.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,02:45,36.6,,31.6,81.9,0.0,SE@4.0,4.9,44.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,03:00,36.4,,31.5,82.1,0.0,SE@4.9,7.4,44.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,03:15,36.5,,31.6,82.1,0.0,SE@4.6,6.7,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,03:30,36.5,,31.3,81.1,0.0,SE@3.5,4.9,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,03:45,36.2,,30.8,80.8,0.0,SE@3.9,4.9,43.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,04:00,36.2,,30.5,79.6,0.0,SE@3.9,5.7,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,04:15,36.0,,30.8,81.0,0.0,SE@4.0,5.3,43.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,04:30,36.9,,31.6,80.6,0.0,S@3.0,4.6,43.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,04:45,37.1,,31.8,81.0,0.0,S@3.3,4.2,43.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
2011-04-21,05:00,37.3,,31.7,80.0,0.0,SW@2.4,3.9,43.6,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:05.945366
