Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,00:15,43.0,42.6,43.0,100.0,0.42,NW@0.7,3.9,46.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,00:30,41.9,41.3,41.9,100.0,0.46,W@2.9,4.2,46.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,00:45,41.6,41.1,41.6,100.0,0.52,W@2.8,3.9,46.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,01:00,41.7,41.1,41.7,100.0,0.57,W@3.1,4.2,46.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,01:15,41.7,41.1,41.7,100.0,0.61,W@2.6,4.2,46.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,01:30,42.1,41.5,42.1,100.0,0.65,N@0.0,0.0,46.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,01:45,41.0,40.4,41.0,100.0,0.67,N@0.0,0.0,46.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,02:00,40.5,39.8,40.5,100.0,0.71,N@0.0,0.0,46.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,02:15,40.9,40.3,40.9,100.0,0.73,N@0.0,0.0,46.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,02:30,41.3,40.6,41.3,100.0,0.74,N@0.0,0.0,46.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,02:45,42.1,41.7,42.1,100.0,0.75,N@0.0,0.0,45.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,03:00,41.1,40.4,41.1,100.0,0.76,W@0.5,4.2,45.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,03:15,40.2,39.6,40.2,100.0,0.76,SW@3.3,4.6,45.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,03:30,39.9,39.3,39.9,100.0,0.76,SW@2.6,4.2,45.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,03:45,39.7,39.0,39.7,100.0,0.76,SE@0.0,1.4,45.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,04:00,40.2,39.6,40.2,100.0,0.73,SE@0.2,2.8,45.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,04:15,39.6,39.0,39.6,100.0,0.69,N@0.0,0.0,45.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,04:30,39.3,38.7,39.3,100.0,0.68,SW@0.5,4.2,45.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,04:45,38.1,37.5,38.1,100.0,0.67,S@1.5,4.2,45.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,05:00,37.8,37.2,37.8,100.0,0.63,SW@2.2,5.7,45.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
2019-04-10,05:15,38.1,37.8,38.1,100.0,0.61,N@0.0,0.0,45.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:27.472806
