Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-01,00:15,70.8,70.6,43.9,37.9,0.0,N@4.8,6.7,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,00:30,69.8,69.4,44.1,39.5,0.0,NE@2.6,4.6,73.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,00:45,69.3,69.0,44.4,40.7,0.0,N@5.1,6.7,73.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,01:00,68.8,68.6,44.8,42.0,0.0,N@5.8,7.1,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,01:15,68.7,68.3,44.9,42.3,0.0,NE@3.0,6.0,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,01:30,68.7,68.4,44.6,41.8,0.0,NE@2.1,3.5,73.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,01:45,67.9,67.4,44.5,42.9,0.0,S@1.6,3.9,73.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,02:00,67.5,67.4,44.7,43.6,0.0,NW@3.3,4.9,73.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,02:15,69.2,69.1,44.5,41.0,0.0,N@3.5,6.4,73.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,02:30,68.5,68.1,45.0,42.8,0.0,NW@4.1,5.3,73.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,02:45,68.4,68.3,45.3,43.4,0.0,NW@3.8,5.7,72.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,03:00,68.6,68.3,45.4,43.3,0.0,NW@4.1,6.0,72.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,03:15,67.3,66.7,45.7,45.6,0.0,NW@3.4,5.7,72.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,03:30,65.3,64.9,45.9,49.4,0.0,W@2.9,4.9,72.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,03:45,64.3,63.9,46.1,51.6,0.0,NW@4.6,5.3,72.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
2013-08-01,04:00,65.8,65.7,46.0,48.8,0.0,NW@4.2,5.3,72.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:37.015073
