Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,25.4,24.8,23.9,98.2,0.0,SE@0.4,2.4,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,00:30,25.3,24.7,23.8,98.1,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,00:45,25.3,24.7,23.8,98.0,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,01:00,25.4,24.7,23.8,98.0,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,01:15,25.3,24.7,23.8,98.1,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,01:30,25.1,24.4,23.5,97.8,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,01:45,25.2,24.5,23.6,97.7,0.0,S@0.0,1.4,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,02:00,25.1,24.5,23.5,97.9,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,02:15,25.2,24.5,23.6,97.9,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
2015-12-28,02:30,25.1,24.5,23.6,98.0,0.0,N@0.0,0.0,35.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:40:39.461706
