Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,40.2,,36.4,86.1,0.93,SW@6.9,11.4,52.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,00:30,39.8,,36.2,86.9,0.94,SW@7.1,10.3,52.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,00:45,39.7,,36.4,87.8,0.94,SW@6.4,9.9,52.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,01:00,39.4,,36.2,88.3,0.94,SW@6.3,10.3,52.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,01:15,39.3,,36.1,88.2,0.94,SW@6.4,10.3,52.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,01:30,39.4,,36.0,87.5,0.94,SW@6.0,10.7,52.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,01:45,39.7,,36.2,87.2,0.93,SW@5.2,7.4,52.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,02:00,39.7,,35.9,86.1,0.93,SW@5.5,8.9,52.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,02:15,39.7,,36.1,86.6,0.92,S@7.0,9.9,52.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,02:30,39.7,,36.0,86.3,0.91,S@7.5,11.7,52.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,02:45,39.7,,35.8,85.6,0.9,S@7.4,10.3,52.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,03:00,39.3,,35.5,86.2,0.89,S@6.8,10.3,52.2,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,03:15,39.2,,35.3,85.7,0.87,S@7.6,10.7,52.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,03:30,39.2,,35.4,85.8,0.84,SW@7.4,12.1,52.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,03:45,39.0,,35.4,86.9,0.82,S@8.0,11.7,52.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,04:00,38.6,,35.6,88.9,0.86,S@7.4,10.3,52.0,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,04:15,38.4,,36.0,91.2,0.88,S@5.2,8.5,52.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,04:30,38.4,,36.1,91.4,0.9,S@4.7,7.4,52.0,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,04:45,38.4,,36.2,91.7,0.92,S@5.5,8.5,51.9,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,05:00,38.4,,36.2,91.8,0.93,S@5.7,7.1,51.9,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,05:15,38.4,,36.4,92.4,0.93,S@5.1,6.7,51.8,0.01,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,05:30,38.4,,36.5,92.8,0.94,S@4.6,7.1,51.8,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,05:45,38.6,,36.7,92.8,0.94,S@5.2,6.7,51.7,0.01,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,06:00,38.6,,36.7,92.5,0.95,S@5.2,6.7,51.7,0.01,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,06:15,38.8,,37.0,93.1,0.95,S@4.5,6.4,51.6,0.0,34,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,06:30,39.1,,37.2,92.9,0.95,S@4.0,6.0,51.6,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,06:45,39.3,,37.3,92.6,0.95,S@4.0,7.1,51.5,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,07:00,39.4,,37.3,92.2,0.97,SW@4.7,7.4,51.5,0.01,65,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,07:15,39.7,,37.5,91.7,0.99,S@4.9,7.4,51.4,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,07:30,40.2,,38.0,91.7,0.95,S@4.8,7.8,51.4,0.0,112,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,07:45,40.3,,38.0,91.2,0.95,SW@4.5,7.8,51.3,0.0,122,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,08:00,40.4,,38.0,91.0,0.94,SW@5.2,7.1,51.3,0.0,120,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,08:15,41.0,,38.6,91.1,0.94,SW@5.5,8.2,51.3,0.0,171,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,08:30,41.3,,38.7,90.5,0.92,SW@4.4,6.7,51.3,0.0,177,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,08:45,41.9,,39.2,89.8,0.9,SW@4.7,7.8,51.3,0.0,164,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,09:00,42.3,,39.4,89.4,0.87,SW@4.5,7.8,51.3,0.0,168,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
2010-04-29,09:15,42.6,,39.6,88.9,0.81,SW@5.0,7.4,51.3,0.0,204,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:06.678491
