Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,23.0,,19.0,89.2,0.01,NE@0.0,1.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,00:30,23.3,,19.1,88.0,0.01,N@0.0,0.0,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,00:45,23.8,,19.4,87.5,0.01,NE@0.6,3.5,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,01:00,22.5,,17.9,87.0,0.01,N@3.1,3.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,01:15,22.5,,18.5,89.4,0.01,NW@1.5,3.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,01:30,21.3,,17.8,91.6,0.01,S@1.2,3.1,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,01:45,21.7,,18.0,90.9,0.01,NW@0.9,4.2,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,02:00,21.3,,17.6,91.1,0.01,NW@1.2,3.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,02:15,22.1,,18.3,90.1,0.01,N@0.0,0.0,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,02:30,22.0,,17.8,88.9,0.01,W@1.8,6.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,02:45,17.3,,13.7,93.0,0.0,W@3.6,6.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,03:00,18.4,,15.5,95.4,0.0,NW@2.4,4.2,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,03:15,20.1,,17.4,95.6,0.01,W@1.0,3.1,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,03:30,20.3,,17.2,94.2,0.01,W@0.4,1.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,03:45,19.9,,16.8,93.8,0.01,SE@0.2,1.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,04:00,19.9,,16.7,93.7,0.01,E@0.4,2.1,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,04:15,20.7,,17.7,94.1,0.01,N@0.3,2.1,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,04:30,21.0,,17.9,93.5,0.01,N@0.0,0.0,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,04:45,21.4,,18.4,93.7,0.01,N@0.0,0.0,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,05:00,21.3,,18.4,94.1,0.01,N@0.5,2.8,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,05:15,20.9,,17.9,93.9,0.01,N@2.6,3.5,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,05:30,20.4,,17.5,94.6,0.01,NW@3.4,5.3,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,05:45,19.7,,16.8,95.1,0.01,NW@4.9,6.4,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
2011-01-09,06:00,19.0,,15.8,93.9,0.01,NW@4.6,6.4,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:26.811928
