Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,23:15,39.3,38.8,39.3,100.0,0.6,NE@3.0,4.2,40.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-28,23:30,39.5,39.0,39.5,100.0,0.55,E@3.8,5.3,40.0,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-28,23:45,39.6,39.1,39.6,100.0,0.68,E@5.1,7.8,40.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-28,24:00,39.5,39.0,39.5,100.0,0.57,E@3.9,6.0,40.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,00:15,39.7,39.2,39.7,100.0,0.6,SE@4.1,6.4,40.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,00:30,39.6,39.1,39.6,100.0,0.59,SE@4.3,6.4,40.0,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,00:45,39.6,39.1,39.6,100.0,0.56,SE@4.0,6.0,40.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,01:00,39.9,39.4,39.9,100.0,0.57,SE@4.5,6.4,40.0,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,01:15,40.0,39.4,40.0,100.0,0.54,SE@5.0,7.4,40.0,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,01:30,39.9,39.4,39.9,100.0,0.5,SE@5.2,8.2,40.0,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,01:45,40.0,39.5,40.0,100.0,0.47,SE@5.3,7.8,40.0,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,02:00,39.9,39.4,39.9,100.0,0.48,SE@5.1,8.2,40.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,02:15,39.8,39.3,39.8,100.0,0.52,SE@5.4,9.9,40.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,02:30,39.7,39.2,39.7,100.0,0.47,SE@6.3,9.6,39.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,02:45,39.6,39.1,39.6,100.0,0.48,SE@5.5,9.6,39.9,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,03:00,39.5,38.9,39.5,100.0,0.47,SE@4.6,6.4,39.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,03:15,39.3,38.8,39.3,100.0,0.48,SE@4.4,7.1,39.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,03:30,39.2,38.7,39.2,100.0,0.48,SE@5.1,7.1,39.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,03:45,39.1,38.5,39.1,100.0,0.49,SE@4.0,6.4,39.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,04:00,39.0,38.4,39.0,100.0,0.5,SE@3.5,6.4,39.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
2018-11-29,04:15,39.0,38.5,39.0,100.0,0.51,SE@2.4,4.2,39.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:32.558093
