Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,05:45,36.6,36.0,36.6,100.0,0.13,SE@2.9,4.2,37.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,06:00,36.6,36.0,36.6,100.0,0.12,SE@3.0,4.2,37.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,06:15,37.0,36.4,36.9,99.6,0.1,S@3.3,6.4,37.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,06:30,37.1,36.5,36.9,99.3,0.08,S@3.9,7.1,37.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,06:45,37.0,36.4,36.9,99.9,0.06,S@4.1,6.0,37.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,07:00,36.8,36.3,36.8,100.0,0.0,S@4.0,5.7,37.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,07:15,36.9,36.4,36.7,99.3,0.0,S@4.1,6.4,37.1,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,07:30,37.0,36.4,36.7,99.0,0.0,S@3.7,5.7,37.1,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,07:45,37.2,36.6,36.8,98.4,0.26,S@3.8,5.7,37.1,0.0,22,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,08:00,37.7,37.1,37.0,97.5,0.26,S@4.0,5.7,37.1,0.0,42,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,08:15,38.0,37.5,37.4,97.4,0.21,S@3.6,5.7,37.1,0.0,43,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,08:30,38.1,37.6,37.0,95.7,0.19,SE@4.1,6.7,37.1,0.0,43,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,08:45,38.3,37.7,37.1,95.4,0.32,SE@4.4,6.4,37.1,0.0,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,09:00,38.4,37.8,37.4,96.3,0.29,S@4.4,6.0,37.1,0.0,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,09:15,38.5,37.9,37.5,96.2,0.2,S@4.5,6.7,37.1,0.0,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,09:30,38.8,38.3,38.1,97.3,0.27,S@4.4,6.7,37.2,0.0,96,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,09:45,39.5,38.9,38.4,95.8,0.15,S@4.3,6.0,37.2,0.0,121,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,10:00,39.8,39.3,38.0,93.2,0.01,S@5.3,7.8,37.2,0.0,135,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,10:15,40.5,40.0,38.2,91.5,0.0,S@5.8,9.6,37.2,0.0,195,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,10:30,41.3,40.8,38.0,87.9,0.0,S@6.8,12.4,37.3,0.0,222,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,10:45,41.9,41.4,37.9,85.5,0.0,S@6.4,9.2,37.3,0.0,217,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,11:00,42.1,41.6,37.7,84.1,0.0,S@6.4,9.9,37.3,0.0,164,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,11:15,41.9,41.4,37.3,83.6,0.0,S@8.2,12.8,37.4,0.0,126,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,11:30,41.4,40.9,37.2,84.8,0.0,S@7.0,10.3,37.4,0.0,81,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,11:45,41.5,41.0,37.2,84.8,0.05,S@6.6,11.0,37.5,0.0,61,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,12:00,42.0,41.5,38.1,85.7,0.2,S@5.9,9.9,37.6,0.0,154,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,12:15,42.4,41.9,37.8,83.5,0.04,S@5.7,8.5,37.6,0.0,128,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,12:30,42.5,42.0,37.3,81.5,0.0,S@5.3,9.2,37.7,0.0,120,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,12:45,43.2,42.7,37.5,80.0,0.0,S@5.4,8.9,37.8,0.0,168,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,13:00,45.5,44.9,38.0,74.9,0.0,SE@5.9,12.4,37.8,0.0,382,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,13:15,44.6,44.1,36.8,74.0,0.0,S@7.0,12.1,37.9,0.0,164,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,13:30,43.6,43.1,36.3,75.2,0.0,S@6.0,9.6,38.0,0.0,60,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,13:45,43.7,43.2,36.7,76.3,0.0,S@4.8,7.1,38.1,0.0,58,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,14:00,43.9,43.3,36.5,75.2,0.0,S@4.1,6.4,38.1,0.0,56,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,14:15,43.8,43.3,36.9,76.6,0.0,S@3.5,4.9,38.2,0.0,52,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,14:30,43.6,43.1,36.7,76.5,0.0,S@4.4,6.7,38.3,0.0,30,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,14:45,43.3,42.8,36.8,77.6,0.01,S@4.8,7.1,38.4,0.0,24,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,15:00,42.5,42.0,36.6,79.4,0.09,SW@6.6,11.7,38.4,0.0,18,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,15:15,42.0,41.5,36.0,79.0,0.09,SW@5.0,8.5,38.5,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,15:30,41.3,40.8,36.3,82.3,0.02,SW@2.4,4.9,38.6,0.0,14,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,15:45,40.8,40.3,35.9,82.5,0.0,S@2.8,4.2,38.6,0.0,9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,16:00,40.9,40.4,36.2,83.1,0.0,SE@3.4,6.7,38.7,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,16:15,40.7,40.2,37.4,87.6,0.0,SE@4.7,7.4,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,16:30,40.5,40.0,37.7,89.7,0.33,SE@3.5,7.1,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,16:45,40.3,39.7,38.2,92.1,0.61,SE@4.5,7.4,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,17:00,39.5,38.9,38.7,97.1,0.63,S@4.7,7.4,38.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,17:15,38.6,38.1,38.6,100.0,0.6,S@3.6,5.7,38.8,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,17:30,38.3,37.7,38.3,100.0,0.61,S@2.9,4.2,38.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,17:45,38.1,37.5,38.1,100.0,0.59,S@1.6,3.5,38.8,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,18:00,38.0,37.4,38.0,100.0,0.57,S@1.3,2.4,38.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,18:15,37.9,37.2,37.9,100.0,0.55,N@0.0,0.0,38.8,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,18:30,37.9,37.2,37.9,100.0,0.49,N@0.0,0.0,38.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,18:45,37.9,37.2,37.9,100.0,0.46,N@0.0,0.0,38.8,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,19:00,37.7,37.1,37.7,100.0,0.5,N@0.0,0.0,38.8,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,19:15,37.3,36.8,37.3,100.0,0.44,SW@2.1,4.2,38.8,0.02,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,19:30,36.9,36.3,36.9,100.0,0.42,SW@3.1,4.6,38.8,0.02,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,19:45,36.3,35.7,36.3,100.0,0.38,SW@3.1,4.9,38.8,0.02,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,20:00,35.2,34.6,35.2,100.0,0.45,SW@3.5,5.3,38.8,0.02,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,20:15,33.9,33.3,33.9,100.0,0.55,W@3.2,4.9,38.8,0.02,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,20:30,32.9,32.3,32.9,100.0,0.46,SW@2.9,4.6,38.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,20:45,32.7,32.1,32.7,100.0,0.41,SW@1.5,3.5,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,21:00,32.6,31.9,32.6,100.0,0.39,SW@0.8,2.8,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,21:15,32.5,31.8,32.5,100.0,0.39,SW@0.2,2.4,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,21:30,32.6,31.9,32.6,100.0,0.38,N@0.0,0.0,38.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,21:45,32.6,31.8,32.6,100.0,0.38,N@0.0,0.0,38.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,22:00,32.6,31.9,32.6,100.0,0.38,N@0.0,0.0,38.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,22:15,32.6,31.9,32.6,100.0,0.39,N@0.0,0.0,38.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,22:30,32.7,31.9,32.7,100.0,0.4,N@0.0,0.0,38.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,22:45,32.5,31.8,32.5,100.0,0.41,N@0.0,0.0,38.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,23:00,32.5,31.8,32.5,100.0,0.41,N@0.0,0.0,38.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,23:15,32.7,31.8,32.7,100.0,0.42,W@0.0,1.7,38.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,23:30,32.7,31.8,32.7,100.0,0.43,N@0.0,0.0,38.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,23:45,32.5,31.7,32.5,100.0,0.43,N@0.0,0.0,38.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-23,24:00,32.5,31.8,32.5,100.0,0.44,N@0.0,0.0,38.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,00:15,32.6,31.9,32.6,100.0,0.44,N@0.0,0.0,38.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,00:30,32.8,32.1,32.8,100.0,0.45,N@0.0,0.0,38.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,00:45,32.9,32.0,32.9,100.0,0.47,N@0.0,0.0,38.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,01:00,32.9,32.0,32.9,100.0,0.48,N@0.0,0.0,38.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,01:15,32.7,31.9,32.7,100.0,0.49,N@0.0,0.0,38.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,01:30,32.6,31.9,32.6,100.0,0.5,N@0.0,0.0,38.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,01:45,32.6,31.9,32.6,100.0,0.5,N@0.0,0.0,37.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,02:00,32.6,31.9,32.6,100.0,0.51,N@0.0,0.0,37.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,02:15,32.6,31.9,32.6,100.0,0.52,N@0.0,0.0,37.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,02:30,32.7,32.0,32.7,100.0,0.52,N@0.0,0.0,37.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,02:45,33.0,32.3,33.0,100.0,0.55,N@0.0,0.0,37.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,03:00,33.1,32.4,33.1,100.0,0.58,N@0.0,0.0,37.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,03:15,33.2,32.5,33.2,100.0,0.58,N@0.0,0.0,37.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,03:30,33.1,32.4,33.1,100.0,0.59,N@0.0,0.0,37.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,03:45,33.3,32.6,33.3,100.0,0.61,N@0.0,0.0,37.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,04:00,33.1,32.4,33.1,100.0,0.62,N@0.0,0.0,37.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,04:15,33.1,32.4,33.1,100.0,0.63,N@0.0,0.0,37.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,04:30,33.1,32.5,33.1,100.0,0.64,S@0.1,1.7,37.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,04:45,32.9,32.3,32.9,100.0,0.63,SW@2.2,4.6,37.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,05:00,32.6,32.0,32.6,100.0,0.62,SE@0.2,2.8,37.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,05:15,32.5,31.9,32.5,100.0,0.6,SW@0.6,3.5,37.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,05:30,32.8,32.2,32.8,100.0,0.6,W@1.9,3.9,37.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,05:45,33.1,32.5,33.1,100.0,0.61,W@0.9,3.5,37.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,06:00,33.1,32.6,33.1,100.0,0.64,W@0.8,2.8,37.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,06:15,33.3,32.7,33.3,100.0,0.66,N@0.0,0.0,37.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,06:30,33.2,32.6,33.2,100.0,0.66,SE@0.0,1.4,37.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,06:45,33.0,32.4,33.0,100.0,0.65,SW@2.3,4.2,37.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,07:00,32.8,32.2,32.8,100.0,0.68,SW@2.5,3.5,37.5,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,07:15,32.7,32.1,32.7,100.0,0.67,SW@2.8,5.3,37.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,07:30,32.6,32.0,32.6,100.0,0.7,SW@4.7,6.0,37.5,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,07:45,32.4,31.8,32.4,100.0,0.68,SW@4.2,6.4,37.5,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,08:00,32.3,31.7,32.3,100.0,0.69,S@3.9,6.0,37.5,0.0,9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,08:15,32.3,31.7,32.3,100.0,0.73,S@3.2,4.9,37.5,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,08:30,32.3,31.7,32.3,100.0,0.75,S@3.7,5.7,37.5,0.0,19,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,08:45,32.3,31.7,32.3,100.0,0.71,S@3.8,6.4,37.4,0.0,23,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,09:00,32.3,31.6,32.3,100.0,0.67,S@3.8,5.3,37.4,0.0,25,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,09:15,32.3,31.7,32.3,100.0,0.6,SW@4.5,6.0,37.4,0.0,25,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,09:30,32.4,31.7,32.4,100.0,0.5,SW@4.3,5.7,37.4,0.0,28,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
2018-11-24,09:45,32.3,31.7,32.3,100.0,0.41,S@4.2,5.3,37.4,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:24.785516
