Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,32.0,,31.8,99.0,0.16,SE@8.3,12.4,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,00:30,32.0,,31.8,99.0,0.17,SE@8.4,11.4,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,00:45,32.0,,31.8,99.0,0.2,SE@8.6,12.1,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,01:00,32.2,,32.0,99.1,0.22,SE@9.1,15.0,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,01:15,32.5,,32.3,99.2,0.24,SE@10.6,15.3,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,01:30,32.9,,32.7,99.2,0.25,SE@10.8,15.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,01:45,33.0,,32.8,99.1,0.32,SE@10.7,16.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,02:00,33.0,,32.7,99.1,0.4,SE@9.2,13.5,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,02:15,33.1,,32.9,99.2,0.45,SE@9.7,14.6,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,02:30,33.3,,33.1,99.2,0.51,SE@9.4,12.8,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,02:45,33.8,,33.6,99.2,0.6,SE@9.3,13.2,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,03:00,34.1,,33.8,99.1,0.65,SE@8.4,12.8,34.1,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
2010-12-28,03:15,34.3,,34.1,99.0,0.67,S@7.6,11.4,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:11.360311
