Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,00:15,53.1,52.5,35.3,50.8,0.0,E@3.3,4.2,59.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,00:30,52.6,52.1,35.6,52.2,0.0,E@2.9,4.2,59.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,00:45,52.2,51.6,35.9,53.6,0.0,E@2.6,3.5,59.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,01:00,52.1,51.5,36.2,54.4,0.0,E@2.7,3.9,59.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,01:15,52.3,51.7,36.3,54.4,0.0,E@3.5,4.9,58.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,01:30,52.4,51.9,36.3,54.2,0.0,E@3.3,4.6,58.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,01:45,52.5,52.0,36.4,54.1,0.0,SE@3.3,4.9,58.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,02:00,52.3,51.8,36.7,55.2,0.0,SE@3.7,5.3,58.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,02:15,51.8,51.2,36.7,56.3,0.0,SE@3.1,3.9,58.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,02:30,51.5,50.9,37.0,57.5,0.0,E@3.0,3.9,58.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,02:45,51.6,51.0,37.1,57.6,0.0,SE@3.3,4.2,58.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,03:00,50.9,50.4,37.3,59.5,0.0,E@3.4,5.3,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,03:15,51.2,50.6,37.4,59.1,0.0,E@2.9,4.9,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,03:30,50.2,49.7,37.7,61.8,0.0,SE@3.4,4.6,57.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,03:45,50.4,49.8,37.8,61.9,0.0,SE@2.9,3.9,57.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,04:00,49.9,49.4,38.0,63.3,0.0,E@3.1,4.2,57.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
2018-06-02,04:15,49.5,48.9,38.4,65.5,0.0,SE@3.5,5.3,57.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:18.788227
