Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,35.1,,25.7,68.4,0.0,SE@5.1,8.2,49.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,00:30,35.3,,25.4,66.9,0.0,SE@3.2,4.9,49.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,00:45,35.4,,25.3,66.2,0.0,SE@3.3,6.4,48.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,01:00,35.1,,25.3,67.2,0.0,SE@3.7,4.9,48.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,01:15,34.9,,25.3,67.8,0.0,E@2.2,3.1,48.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,01:30,34.7,,26.3,71.0,0.0,SE@2.2,3.5,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,01:45,34.2,,26.3,72.7,0.0,SE@2.7,4.2,48.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,02:00,33.6,,26.3,74.5,0.0,SE@3.8,5.3,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,02:15,32.7,,26.7,78.1,0.01,SE@2.9,4.9,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,02:30,33.1,,26.9,77.7,0.04,S@0.9,2.1,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,02:45,33.1,,26.9,77.4,0.09,S@0.5,2.1,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
2010-04-01,03:00,32.9,,27.1,78.8,0.18,E@0.5,2.1,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:33.983020
