Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,00:15,45.5,45.0,38.5,76.3,0.0,S@5.0,7.8,46.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,00:30,45.1,44.6,38.6,77.6,0.0,S@5.2,7.1,46.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,00:45,44.5,44.1,38.3,78.6,0.0,S@4.4,7.4,46.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,01:00,44.1,43.6,38.2,79.5,0.0,SE@4.9,7.1,46.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,01:15,43.9,43.4,38.2,79.9,0.0,S@5.4,8.9,46.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,01:30,43.6,43.1,37.8,79.7,0.0,S@5.7,8.5,46.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,01:45,42.5,41.9,37.6,82.9,0.0,S@4.8,7.1,46.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,02:00,42.4,41.9,37.1,81.3,0.0,SE@4.2,5.7,46.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,02:15,42.3,41.8,36.8,80.5,0.0,S@3.1,6.4,46.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,02:30,41.6,41.0,36.5,82.0,0.0,S@5.3,6.4,46.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,02:45,41.6,41.1,36.5,81.9,0.0,S@5.5,8.9,45.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,03:00,41.3,40.8,36.0,81.3,0.0,S@4.9,8.5,45.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,03:15,40.7,40.2,36.1,83.2,0.0,S@1.3,4.6,45.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,03:30,41.5,41.0,35.8,79.8,0.0,SE@3.7,4.9,45.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,03:45,41.3,40.7,35.9,80.9,0.0,SE@4.5,6.0,45.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,04:00,41.3,40.8,36.0,81.2,0.0,S@4.7,6.7,45.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,04:15,40.5,40.0,36.1,84.2,0.0,SE@4.0,5.3,45.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
2019-04-04,04:30,40.4,39.8,36.5,85.9,0.0,SE@4.4,6.0,45.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:19.576767
