Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,40.4,,25.0,53.8,0.0,N@5.2,9.9,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,00:30,41.3,,24.7,51.1,0.0,NE@6.2,10.3,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,00:45,41.6,,24.4,50.0,0.0,NE@4.8,9.9,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,01:00,41.2,,24.2,50.5,0.0,NE@4.1,6.4,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,01:15,40.3,,24.4,52.6,0.0,NE@4.4,6.0,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,01:30,41.5,,24.0,49.4,0.0,E@3.4,4.9,40.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,01:45,42.1,,24.2,48.9,0.0,NE@5.5,8.2,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,02:00,41.2,,25.0,52.1,0.0,N@3.9,7.4,40.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,02:15,42.0,,24.2,48.8,0.0,NE@5.0,7.1,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,02:30,40.1,,24.6,53.6,0.0,NW@3.2,4.9,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,02:45,40.7,,24.3,51.8,0.0,N@2.8,5.7,40.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,03:00,40.9,,23.8,50.2,0.0,NW@2.1,3.1,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,03:15,41.1,,23.7,49.7,0.0,NW@2.4,3.9,40.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,03:30,41.7,,23.9,49.0,0.0,SW@2.2,5.3,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,03:45,39.0,,25.1,57.1,0.0,NW@4.0,5.7,40.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
2011-03-24,04:00,38.8,,25.1,57.6,0.0,NW@4.8,6.4,40.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:51:35.356940
