Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,26.4,26.4,11.9,55.6,0.0,NW@2.9,3.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,00:30,26.8,26.8,11.1,52.8,0.0,NW@3.7,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,00:45,26.8,26.8,10.9,52.5,0.0,NW@3.8,5.3,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,01:00,26.9,26.9,10.4,50.8,0.0,NW@4.6,6.4,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,01:15,26.7,26.7,10.3,51.2,0.0,NW@3.5,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,01:30,26.3,26.3,10.3,52.1,0.0,NW@3.8,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,01:45,26.1,26.1,9.8,51.7,0.0,NW@3.3,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,02:00,25.7,25.7,9.7,52.3,0.0,NW@3.5,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,02:15,25.5,25.5,10.2,53.8,0.0,NW@4.1,5.3,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,02:30,25.2,25.2,10.4,55.2,0.0,NW@3.8,5.7,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,02:45,24.5,24.5,11.3,59.3,0.0,NW@3.4,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,03:00,24.8,24.8,10.5,56.4,0.0,NW@3.2,4.2,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,03:15,24.0,24.0,10.7,59.2,0.0,N@3.6,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,03:30,23.7,23.7,10.6,59.9,0.0,N@4.1,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,03:45,23.5,23.5,9.7,58.1,0.0,N@3.7,4.9,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
2014-02-22,04:00,23.5,23.5,9.5,57.3,0.0,N@4.0,4.6,32.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:11:44.907249
