Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,03:45,35.7,32.0,86.5,0.0,SW@10.3,16.0,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,04:00,35.8,32.9,89.0,0.0,SW@12.5,18.5,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,04:15,35.7,33.1,90.2,0.0,SW@12.5,19.2,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,04:30,35.8,32.7,88.3,0.0,SW@14.1,22.1,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,04:45,35.6,32.2,87.2,0.0,SW@12.0,18.5,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,05:00,35.3,31.9,87.4,0.0,SW@9.7,16.4,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,05:15,35.1,31.9,87.9,0.0,SW@9.6,14.2,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,05:30,34.8,31.8,88.6,0.0,SW@7.9,12.4,0.0,0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,05:45,34.6,31.7,88.9,0.0,S@7.5,12.8,0.0,0,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,06:00,34.5,31.6,89.0,0.0,S@8.5,14.6,0.0,0,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,06:15,34.4,31.6,89.3,0.0,SW@7.3,13.5,0.0,0,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,06:30,34.5,31.5,88.8,0.0,SW@10.5,17.1,0.0,0,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,06:45,34.2,31.5,89.9,0.0,SW@8.2,13.2,0.0,0,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,07:00,34.4,31.6,89.5,0.0,SW@5.5,8.5,0.0,0,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,07:15,34.4,31.6,89.6,0.0,SW@4.4,6.7,0.0,3,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,07:30,34.4,31.6,89.3,0.0,W@4.3,8.9,0.0,9,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,07:45,34.4,31.6,89.4,0.0,W@4.7,8.2,0.0,18,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,08:00,34.2,31.7,90.4,0.0,W@4.4,7.8,0.0,18,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,08:15,34.1,31.7,90.8,0.0,SW@3.7,6.0,0.0,22,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,08:30,34.1,31.7,90.7,0.0,S@5.1,8.9,0.0,35,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,08:45,34.1,31.8,91.2,0.0,SW@6.7,11.0,0.0,72,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,09:00,34.0,31.8,91.5,0.0,SW@6.7,8.9,0.0,73,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,09:15,34.1,31.8,91.2,0.0,SW@5.2,8.2,0.0,59,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,09:30,34.3,31.9,90.9,0.0,SW@4.7,9.6,0.0,76,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,09:45,34.6,32.0,90.4,0.0,SW@3.9,6.4,0.0,93,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,10:00,34.9,32.2,89.6,0.0,SW@2.8,4.6,0.0,125,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,10:15,35.7,32.3,87.2,0.0,SW@3.6,6.7,0.0,213,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,10:30,35.6,32.2,87.5,0.0,SW@4.7,7.1,0.0,185,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,10:45,36.0,32.5,87.0,0.0,SW@4.0,7.1,0.0,228,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,11:00,36.6,32.4,84.6,0.0,W@3.3,5.3,0.0,238,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,11:15,36.8,32.5,84.3,0.0,W@4.1,6.0,0.0,247,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,11:30,37.2,32.7,83.4,0.0,W@3.9,6.0,0.0,272,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,11:45,38.0,32.7,80.9,0.0,SW@2.6,5.7,0.0,311,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,12:00,37.6,32.4,81.5,0.0,SW@2.7,4.2,0.0,225,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,12:15,38.5,32.2,78.0,0.0,NE@1.3,3.5,0.0,290,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,12:30,38.6,32.4,78.3,0.0,SE@1.9,3.1,0.0,239,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,12:45,38.9,32.6,77.7,0.0,S@2.0,3.1,0.0,233,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,13:00,38.5,32.5,78.9,0.0,E@3.3,4.6,0.0,349,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,13:15,39.6,32.5,75.2,0.0,E@2.8,4.9,0.0,432,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,13:30,41.0,31.9,69.8,0.0,E@2.1,4.9,0.0,336,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,13:45,41.4,31.6,67.9,0.0,NE@1.2,4.9,0.0,287,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,14:00,40.6,30.6,67.2,0.0,N@4.4,5.7,0.0,306,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,14:15,41.0,30.8,66.5,0.0,N@4.2,6.4,0.0,303,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,14:30,40.1,30.3,67.8,0.0,N@3.1,6.0,0.0,117,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,14:45,41.1,30.7,66.3,0.0,N @2.0,2.8,0.0,259,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,15:00,41.3,30.3,64.9,0.0,NE@2.2,3.5,0.0,139,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,15:15,40.4,30.1,66.3,0.0,N@2.5,4.2,0.0,100,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,15:30,40.4,29.0,63.4,0.0,NW@4.4,7.1,0.0,141,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,15:45,41.6,29.1,60.9,0.0,W@5.5,7.8,0.0,255,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,16:00,40.6,29.0,62.9,0.0,NW@4.5,6.7,0.0,85,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,16:15,39.7,29.4,66.4,0.0,NW@3.7,6.4,0.0,18,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,16:30,39.2,29.3,67.4,0.0,NW@4.4,7.1,0.0,13,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,16:45,38.8,29.5,68.8,0.0,NW@4.3,6.4,0.0,12,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,17:00,38.5,29.6,70.0,0.0,NW@4.4,6.0,0.0,5,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,17:15,38.1,29.7,71.4,0.0,N@5.8,9.2,0.0,1,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,17:30,37.8,29.9,73.1,0.0,N@6.1,9.6,0.0,0,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,17:45,36.9,31.5,80.4,0.0,N@7.8,9.9,0.0,0,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,18:00,36.2,32.3,85.5,0.0,N@7.7,11.0,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,18:15,36.2,32.5,86.3,0.0,N@5.9,8.5,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,18:30,36.2,32.5,86.1,0.0,NE@4.8,7.1,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,18:45,36.2,32.4,86.0,0.0,N @3.8,5.3,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,19:00,36.7,31.7,81.9,0.0,N@5.6,8.2,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,19:15,36.4,32.2,84.5,0.0,N@7.8,11.4,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,19:30,35.6,32.9,89.9,0.0,N@9.7,12.8,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,19:45,35.1,33.2,93.1,0.0,N @8.8,11.7,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,20:00,34.7,33.2,93.8,0.0,NE@4.3,7.8,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,20:15,34.8,32.6,91.4,0.0,E@2.6,4.9,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,20:30,35.0,31.8,88.2,0.0,N@2.8,4.6,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,20:45,34.8,32.7,92.2,0.0,NW@3.0,5.7,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,21:00,33.9,32.2,93.3,0.0,NW@4.6,7.8,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,21:15,33.6,32.4,95.2,0.0,NW@5.4,7.4,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,21:30,34.2,31.8,90.7,0.0,N@5.8,8.2,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,21:45,34.5,31.4,88.3,0.0,N@6.1,8.9,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,22:00,33.9,31.9,92.4,0.0,N@6.1,8.5,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,22:15,34.0,31.1,89.1,0.0,N @5.3,7.4,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,22:30,33.9,29.8,84.7,0.0,N @4.5,7.4,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,22:45,33.6,29.5,84.6,0.0,N @4.0,5.7,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,23:00,33.6,27.9,79.4,0.0,NE@4.4,6.0,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,23:15,33.9,26.3,73.6,0.0,NE@4.9,7.1,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,23:30,33.6,26.3,74.2,0.0,N@3.2,4.2,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,23:45,33.0,27.7,80.6,0.0,NW@3.8,4.6,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-08,24:00,32.0,29.0,89.1,0.0,NW@4.3,5.7,0.01,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,00:15,30.2,28.6,95.4,0.0,N@5.0,6.7,0.2,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,00:30,29.7,28.5,96.8,0.0,N@5.3,6.7,0.23,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,00:45,29.9,28.8,97.4,0.0,N @4.3,5.3,0.27,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,01:00,29.2,28.3,98.5,0.0,N@4.1,5.7,0.08,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,01:15,29.2,28.5,99.0,0.0,W@3.0,5.3,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,01:30,30.0,28.2,94.5,0.0,N@2.5,3.5,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,01:45,30.1,27.2,90.4,0.0,N @4.3,5.7,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,02:00,31.8,25.6,78.2,0.0,N@4.1,6.4,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,02:15,30.8,25.5,81.4,0.0,N@3.3,5.3,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,02:30,29.9,26.3,87.7,0.0,NW@1.9,3.1,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,02:45,29.2,27.0,93.5,0.0,W@2.7,3.9,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,03:00,28.8,27.4,96.7,0.0,N@2.2,4.6,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,03:15,28.9,28.0,98.6,0.0,NW@4.6,6.7,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,03:30,28.8,28.0,99.5,0.0,NW@3.7,5.7,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,03:45,29.0,28.1,98.8,0.0,N@3.7,4.2,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,04:00,28.7,27.7,98.2,0.0,NW@3.3,4.2,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,04:15,28.2,27.1,98.6,0.0,N@3.3,4.9,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,04:30,27.4,26.4,99.1,0.0,SE@1.2,2.8,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,04:45,27.9,27.0,99.4,0.0,NE@0.6,2.1,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,05:00,27.9,26.8,98.7,0.0,W@1.9,3.9,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,05:15,28.1,27.1,98.8,0.0,NW@0.5,1.7,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,05:30,28.1,27.2,98.7,0.0,SW@2.3,3.5,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,05:45,27.6,26.6,99.1,0.0,W@3.2,4.2,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,06:00,27.2,26.2,99.5,0.0,NW@2.3,3.5,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,06:15,27.3,26.4,99.7,0.0,NW@1.8,2.4,0.0,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,06:30,27.7,26.9,99.9,0.0,N@1.8,2.4,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,06:45,25.7,24.7,100.0,0.0,N @2.3,3.5,0.0,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,07:00,26.2,26.2,100.0,0.0,NW@1.5,2.4,0.0,1,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,07:15,26.6,26.6,100.0,0.0,NW@1.4,2.1,0.0,4,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,07:30,26.2,25.2,100.0,0.0,SE@1.0,2.1,0.0,13,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,07:45,26.1,26.1,100.0,0.0,SE@1.4,2.4,0.0,23,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,08:00,26.5,25.6,100.0,0.0,S@2.6,4.2,0.0,29,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,08:15,27.0,26.1,99.8,0.0,S@2.7,4.6,0.0,83,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,08:30,28.1,27.1,98.8,0.0,S@4.1,7.1,0.0,117,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,08:45,28.5,27.3,97.9,0.0,SE@2.3,3.9,0.0,144,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,09:00,29.1,27.9,97.1,0.0,SW@1.9,3.1,0.05,168,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,09:15,29.2,27.7,96.4,0.0,SW@3.3,4.6,0.29,187,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,09:30,28.9,27.3,95.7,0.0,SW@4.3,6.4,0.35,172,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,09:45,29.1,27.0,93.9,0.0,S@4.8,6.4,0.33,200,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,10:00,29.4,27.2,93.0,0.0,S@4.3,6.7,0.37,210,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,10:15,30.1,27.6,91.7,0.0,S@4.1,6.4,0.41,227,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,10:30,31.0,27.7,88.5,0.0,S@3.2,5.7,0.59,274,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,10:45,31.4,27.7,86.8,0.0,S@4.7,7.1,0.55,248,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,11:00,31.3,27.2,85.2,0.0,S@5.2,7.8,0.49,243,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
2020-02-09,11:15,31.8,28.0,86.2,0.0,SW@4.2,6.4,0.63,235,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:53.891345
