Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,67.1,66.7,37.3,33.3,0.0,SE@3.0,4.2,72.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,00:30,66.7,66.3,37.3,33.9,0.0,SE@3.3,4.2,72.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,00:45,67.0,66.6,37.3,33.5,0.0,SE@3.9,4.9,72.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,01:00,66.4,66.0,37.5,34.4,0.0,SE@4.2,5.7,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,01:15,65.8,65.4,38.0,35.8,0.0,SE@4.4,7.1,72.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,01:30,65.1,64.7,38.4,37.2,0.0,S@4.9,7.4,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,01:45,65.2,64.9,38.6,37.4,0.0,SE@6.1,9.6,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,02:00,64.8,64.5,39.1,38.7,0.0,SE@5.8,8.5,71.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,02:15,63.9,63.5,39.5,40.6,0.0,SE@6.0,8.9,71.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,02:30,63.1,62.7,39.6,41.9,0.0,SE@6.2,8.5,71.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,02:45,62.5,62.2,39.5,42.7,0.0,SE@6.6,10.7,71.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,03:00,61.5,61.0,39.7,44.5,0.0,SE@4.7,6.7,71.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,03:15,61.2,60.7,39.8,45.0,0.0,SE@3.8,4.9,71.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,03:30,59.8,59.3,39.9,47.6,0.0,S@4.4,6.0,71.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,03:45,58.7,58.2,39.9,49.5,0.0,S@4.6,6.7,70.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,04:00,58.7,58.4,40.8,51.2,0.0,S@5.8,8.5,70.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,04:15,58.5,58.2,41.3,52.6,0.0,S@5.3,7.8,70.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,04:30,59.4,59.1,41.6,51.7,0.0,S@5.9,8.9,70.6,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,04:45,59.0,58.5,41.8,52.8,0.0,S@5.7,9.2,70.5,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,05:00,58.8,58.6,42.3,54.1,0.0,S@6.8,9.6,70.4,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,05:15,58.6,58.2,42.8,55.6,0.0,S@6.7,10.3,70.3,0.0,45,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,05:30,58.8,58.5,43.2,56.1,0.0,S@5.7,9.6,70.2,0.0,65,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,05:45,58.5,58.1,43.7,57.8,0.0,S@5.4,7.8,70.1,0.0,58,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,06:00,58.5,58.2,44.5,59.6,0.0,S@5.9,8.9,69.9,0.0,99,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,06:15,59.3,58.9,44.9,58.8,0.0,S@5.6,9.6,69.8,0.0,127,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,06:30,59.1,58.7,45.4,60.5,0.0,SE@6.5,10.3,69.7,0.0,140,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,06:45,59.5,59.2,45.9,60.6,0.0,S@5.2,7.4,69.6,0.0,163,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,07:00,59.9,59.5,46.1,60.4,0.0,S@6.3,8.9,69.5,0.0,181,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
2012-08-02,07:15,60.0,59.7,46.7,61.3,0.0,S@6.6,10.7,69.4,0.0,207,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:11.506919
