Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,63.4,62.7,41.2,44.0,0.0,N@1.1,2.4,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,00:30,62.4,61.8,41.3,45.8,0.0,SE@1.8,3.5,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,00:45,60.7,59.9,41.4,49.0,0.0,SE@0.3,2.4,71.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,01:00,61.3,60.7,41.5,47.9,0.0,SW@1.8,3.5,71.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,01:15,59.6,58.9,41.6,51.1,0.0,N@0.2,2.1,71.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,01:30,60.0,59.5,41.3,50.0,0.0,W@0.6,2.1,71.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,01:45,60.4,59.8,41.1,48.7,0.0,W@2.5,3.1,71.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,02:00,59.7,59.1,41.8,51.3,0.0,W@1.1,2.4,71.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,02:15,58.5,57.8,42.3,54.7,0.0,N@0.0,0.0,70.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,02:30,59.0,58.3,42.4,54.1,0.0,SW@2.0,3.5,70.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,02:45,58.3,57.6,42.5,55.7,0.0,SW@2.4,3.5,70.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,03:00,56.7,55.9,42.5,58.8,0.0,SW@0.9,2.8,70.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,03:15,57.2,56.4,42.7,58.2,0.0,W@3.0,3.5,70.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,03:30,53.9,53.2,42.6,65.5,0.0,S@2.6,3.5,70.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,03:45,54.1,53.2,42.3,64.2,0.0,S@0.4,2.4,70.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,04:00,54.5,53.7,42.3,63.1,0.0,S@0.2,1.7,69.8,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,04:15,54.3,53.5,42.5,64.0,0.0,N@0.0,0.0,69.7,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,04:30,54.6,53.6,43.1,65.2,0.0,N@0.0,0.0,69.5,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,04:45,55.3,54.5,43.6,64.6,0.0,NW@1.7,3.5,69.4,0.0,14,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,05:00,56.0,55.3,43.7,63.1,0.0,S@2.4,3.1,69.3,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,05:15,55.4,54.6,43.9,65.1,0.0,NW@1.2,2.8,69.2,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,05:30,55.8,55.1,44.4,65.5,0.0,N@2.2,3.5,69.0,0.0,97,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,05:45,60.3,59.9,45.3,57.5,0.0,N@0.0,0.0,68.9,0.0,173,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,06:00,60.7,60.0,45.6,57.6,0.0,NE@0.9,3.9,68.8,0.0,214,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,06:15,60.9,60.0,46.5,59.1,0.0,SE@1.3,2.8,68.6,0.0,254,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,06:30,62.3,61.2,46.2,55.6,0.0,N@2.1,3.1,68.5,0.0,297,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,06:45,63.9,62.7,46.9,54.0,0.0,NE@1.9,3.5,68.4,0.0,340,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,07:00,63.3,62.3,47.6,56.5,0.0,S@3.2,5.3,68.3,0.0,383,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,07:15,61.1,60.4,47.3,60.2,0.0,SW@2.3,4.2,68.2,0.0,424,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,07:30,64.7,64.1,47.8,54.2,0.0,E@2.3,3.5,68.1,0.0,467,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,07:45,67.3,66.5,47.5,49.0,0.0,E@2.9,6.0,68.0,0.0,509,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,08:00,65.6,64.7,48.4,53.6,0.0,W@4.0,5.7,67.9,0.0,547,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,08:15,66.6,65.8,48.2,51.4,0.0,NW@3.0,4.6,67.8,0.0,586,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
2016-07-20,08:30,68.3,67.5,48.5,49.1,0.0,SW@3.8,7.1,67.8,0.0,623,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:35.569241
