Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,44.2,43.7,32.9,64.3,0.0,SE@3.4,7.4,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,00:30,42.8,42.2,34.3,71.7,0.0,NE@4.5,8.2,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,00:45,39.5,39.0,35.7,86.1,0.0,NW@4.7,7.4,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,01:00,39.6,39.2,35.6,85.2,0.0,NW@4.1,5.7,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,01:15,39.8,39.3,35.3,83.6,0.0,N@3.7,4.6,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,01:30,40.2,39.7,35.2,82.1,0.0,N@4.1,6.0,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,01:45,40.3,39.8,35.2,82.0,0.0,NE@6.8,11.0,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,02:00,42.3,41.8,34.1,72.5,0.0,E@4.5,7.8,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,02:15,42.3,41.7,33.8,71.8,0.0,NE@3.3,4.6,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,02:30,41.2,40.7,34.5,76.7,0.0,N@3.0,4.2,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,02:45,40.0,39.5,35.4,83.5,0.09,NW@5.3,7.8,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,03:00,39.0,38.5,35.7,87.9,0.53,N@6.1,8.9,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,03:15,39.4,38.9,35.6,86.2,0.51,NE@3.9,6.0,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,03:30,40.0,39.5,35.4,83.6,0.51,E@2.4,4.2,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,03:45,39.5,39.0,35.8,86.5,0.5,W@2.9,4.6,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,04:00,38.6,38.1,36.3,91.4,0.49,W@3.8,6.4,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,04:15,38.8,38.3,36.1,89.9,0.5,NW@1.8,4.2,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,04:30,39.6,39.1,36.0,86.7,0.56,NE@1.6,3.5,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,04:45,40.1,39.5,35.9,84.8,0.56,NW@2.0,4.6,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,05:00,39.0,38.5,36.4,90.3,0.51,N@2.1,4.6,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,05:15,39.2,38.6,36.7,90.9,0.51,E@0.1,2.4,40.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,05:30,38.7,38.2,37.2,94.1,0.47,SE@2.8,4.2,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,05:45,39.0,38.5,37.1,92.9,0.45,SE@4.7,7.1,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,06:00,39.2,38.7,37.6,93.9,0.44,SE@6.9,10.3,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,06:15,39.7,39.3,37.9,93.1,0.42,SE@5.5,9.9,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,06:30,40.7,40.2,38.6,92.2,0.35,SE@8.2,12.1,40.6,0.01,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
2016-03-03,06:45,40.9,40.4,38.8,92.3,0.23,SE@7.0,11.0,40.6,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:42:00.604814
