Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,63.1,62.7,33.0,32.2,0.0,SE@3.7,6.0,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,00:30,63.0,62.5,33.1,32.5,0.0,SE@3.6,5.3,74.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,00:45,62.6,62.1,33.2,33.1,0.0,SE@3.5,4.6,74.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,01:00,62.8,62.4,33.0,32.6,0.0,SE@3.5,4.9,74.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,01:15,62.5,62.1,32.9,32.9,0.0,SE@3.7,4.6,74.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,01:30,62.4,62.0,32.9,32.9,0.0,SE@3.3,3.9,74.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,01:45,62.3,61.9,32.9,33.0,0.0,SE@3.1,4.2,74.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,02:00,62.9,62.4,33.0,32.5,0.0,SE@3.1,3.9,74.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,02:15,62.6,62.1,33.3,33.3,0.0,S@3.3,4.2,74.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,02:30,61.5,61.1,33.5,34.7,0.0,SE@3.2,4.9,73.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,02:45,60.3,59.8,33.5,36.3,0.0,SE@4.3,5.7,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,03:00,60.1,59.7,33.4,36.5,0.0,SE@4.3,5.3,73.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,03:15,60.5,60.0,33.3,35.8,0.0,SE@4.0,5.3,73.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,03:30,60.4,59.9,33.3,35.9,0.0,E@3.3,4.6,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,03:45,60.4,59.9,33.3,36.0,0.0,E@3.1,3.5,73.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,04:00,59.3,58.8,33.5,37.7,0.0,E@3.3,4.2,73.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,04:15,59.0,58.5,33.8,38.4,0.0,E@3.9,4.6,73.3,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,04:30,59.2,58.7,33.9,38.5,0.0,SE@3.8,4.9,73.2,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,04:45,58.5,58.0,34.4,40.1,0.0,S@3.8,4.9,73.1,0.0,25,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,05:00,59.0,58.4,34.7,40.1,0.0,S@4.0,4.9,73.0,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,05:15,59.3,58.8,35.9,41.5,0.0,S@4.1,5.3,72.9,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,05:30,59.8,59.3,36.0,40.9,0.0,S@4.0,5.3,72.8,0.0,123,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,05:45,60.8,60.3,37.1,41.2,0.0,S@4.0,5.7,72.7,0.0,160,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,06:00,61.6,61.1,36.1,38.5,0.0,S@4.2,6.4,72.6,0.0,201,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,06:15,63.3,62.7,36.8,37.3,0.0,SE@4.7,6.4,72.5,0.0,244,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,06:30,63.7,63.1,37.2,37.3,0.0,S@5.0,7.1,72.4,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,06:45,63.9,63.3,37.8,38.0,0.0,S@5.1,7.1,72.4,0.0,331,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,07:00,64.4,63.9,38.2,37.8,0.0,S@5.2,7.8,72.3,0.0,376,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,07:15,64.6,64.1,38.7,38.4,0.0,S@5.3,7.4,72.2,0.0,421,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,07:30,65.4,64.9,40.3,39.7,0.0,S@6.2,9.6,72.1,0.0,462,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,07:45,65.8,65.3,41.9,41.5,0.0,S@6.4,9.6,72.1,0.0,500,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,08:00,66.7,66.2,42.2,40.9,0.0,S@6.3,9.2,72.0,0.0,536,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,08:15,67.4,67.0,41.9,39.5,0.0,S@5.9,9.9,71.9,0.0,582,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,08:30,68.9,68.5,41.9,37.5,0.0,S@6.4,11.4,71.9,0.0,623,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,08:45,69.8,69.3,42.2,36.8,0.0,S@6.9,11.4,71.8,0.0,659,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,09:00,69.8,69.4,42.7,37.4,0.0,SW@7.0,12.1,71.8,0.0,692,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,09:15,70.3,69.9,42.5,36.5,0.0,S@7.4,14.2,71.8,0.0,725,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,09:30,70.9,70.6,42.9,36.3,0.0,SW@6.7,11.0,71.7,0.0,756,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,09:45,72.0,71.6,42.9,35.1,0.0,S@5.8,11.4,71.7,0.0,781,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,10:00,73.2,72.8,42.9,33.6,0.0,S@6.0,11.7,71.7,0.0,805,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,10:15,73.9,73.6,43.0,33.0,0.0,S@6.5,11.7,71.7,0.0,839,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,10:30,74.3,73.9,42.2,31.5,0.0,SW@7.8,15.3,71.7,0.0,779,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,10:45,76.0,75.6,41.5,28.9,0.0,SW@8.2,12.1,71.7,0.0,768,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,11:00,76.0,75.5,41.5,29.1,0.0,S@8.4,13.9,71.8,0.0,898,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,11:15,76.5,76.1,41.0,28.0,0.0,SW@6.9,12.4,71.8,0.0,860,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,11:30,76.4,76.1,40.9,28.0,0.0,SW@6.2,13.5,71.8,0.0,723,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,11:45,75.4,75.0,40.8,28.9,0.0,S@5.9,10.3,71.9,0.0,526,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,12:00,76.9,76.6,40.4,26.9,0.0,S@7.8,15.0,72.0,0.0,721,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,12:15,76.9,76.6,39.0,25.6,0.0,SW@9.0,14.2,72.0,0.0,666,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,12:30,78.2,77.8,40.1,25.5,0.0,SW@9.0,14.2,72.1,0.0,902,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,12:45,78.8,78.5,39.8,24.7,0.0,SW@8.8,16.4,72.2,0.0,922,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,13:00,79.6,79.2,38.9,23.3,0.0,SW@9.7,16.7,72.3,0.0,828,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,13:15,80.1,79.6,39.1,23.1,0.0,SW@8.8,16.7,72.4,0.0,954,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,13:30,80.1,79.7,38.6,22.6,0.0,SW@10.3,18.5,72.5,0.0,890,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,13:45,80.4,80.0,37.9,21.7,0.0,SW@10.0,15.0,72.6,0.0,862,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,14:00,80.5,80.0,38.1,21.9,0.0,SW@9.4,14.6,72.7,0.0,836,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,14:15,80.7,80.2,38.6,22.2,0.0,SW@9.6,16.0,72.8,0.0,758,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,14:30,80.1,79.7,37.5,21.6,0.0,S@10.8,15.7,73.0,0.0,753,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,14:45,80.3,79.9,37.9,21.9,0.0,S@10.0,19.6,73.1,0.0,717,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,15:00,80.8,80.4,37.7,21.4,0.0,S@8.6,14.2,73.2,0.0,692,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,15:15,80.7,80.3,37.5,21.2,0.0,SW@8.9,15.7,73.3,0.0,650,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,15:30,80.7,80.3,35.1,19.4,0.0,SW@9.7,16.7,73.4,0.0,621,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,15:45,80.7,80.3,34.5,18.9,0.0,SW@9.1,15.7,73.6,0.0,581,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,16:00,80.7,80.3,33.8,18.4,0.0,SW@9.9,18.9,73.7,0.0,545,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,16:15,80.4,80.0,32.8,17.8,0.0,SW@9.0,15.7,73.8,0.0,504,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,16:30,80.5,80.2,32.1,17.3,0.0,SW@9.0,15.0,73.9,0.0,463,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,16:45,80.1,79.7,31.1,16.8,0.0,SW@8.5,13.5,74.0,0.0,422,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,17:00,80.2,79.7,31.2,16.8,0.0,SW@9.0,13.5,74.1,0.0,377,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,17:15,79.8,79.4,31.5,17.2,0.0,SW@8.1,13.5,74.2,0.0,336,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,17:30,79.5,79.1,31.2,17.2,0.0,SW@8.8,16.4,74.3,0.0,293,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,17:45,79.1,78.7,30.6,17.0,0.0,SW@7.4,12.1,74.4,0.0,252,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,18:00,78.5,78.3,29.3,16.4,0.0,SW@8.1,14.6,74.4,0.0,212,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,18:15,77.9,77.6,28.9,16.5,0.0,SW@7.4,11.7,74.5,0.0,173,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,18:30,77.3,77.0,29.1,17.0,0.0,SW@7.4,12.4,74.6,0.0,118,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,18:45,76.4,76.1,28.5,17.1,0.0,SW@7.2,11.4,74.6,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,19:00,74.6,74.4,29.1,18.5,0.0,SW@4.7,7.8,74.7,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,19:15,73.4,73.1,28.5,18.9,0.0,SW@4.0,6.4,74.7,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,19:30,72.4,72.1,28.5,19.5,0.0,SW@3.3,5.3,74.7,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,19:45,71.5,71.2,28.9,20.4,0.0,SW@3.3,5.7,74.7,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,20:00,70.8,70.4,29.0,21.1,0.0,SW@3.0,4.6,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,20:15,70.6,70.1,29.3,21.5,0.0,SW@3.0,4.6,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,20:30,70.1,69.7,30.3,22.8,0.0,SW@3.6,5.3,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,20:45,69.8,69.4,30.7,23.3,0.0,S@3.1,5.3,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,21:00,69.1,68.7,29.9,23.1,0.0,S@2.5,3.9,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,21:15,69.0,68.6,30.3,23.6,0.0,S@2.2,3.1,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,21:30,68.2,67.9,31.5,25.4,0.0,SW@3.6,4.9,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,21:45,68.0,67.6,31.9,26.0,0.0,S@3.7,5.7,74.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,22:00,67.6,67.2,31.9,26.5,0.0,S@3.5,4.9,74.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,22:15,67.0,66.5,31.8,26.8,0.0,S@2.5,3.9,74.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
2015-07-23,22:30,66.9,66.5,31.4,26.4,0.0,S@2.1,3.9,74.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:34.431639
