Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,65.8,65.4,46.9,50.4,0.0,S@3.1,4.2,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,00:30,64.9,64.5,47.2,52.6,0.0,S@4.2,5.7,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,00:45,64.7,64.3,47.4,53.4,0.0,SE@3.9,5.3,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,01:00,65.1,64.9,47.3,52.3,0.0,SE@3.2,5.7,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,01:15,65.8,65.5,47.0,50.6,0.0,SE@2.3,3.5,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,01:30,65.6,65.2,47.0,50.9,0.0,S@2.5,3.1,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,01:45,64.6,64.2,47.1,52.9,0.0,SE@3.4,5.3,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,02:00,64.0,63.5,47.2,54.4,0.0,SE@3.9,5.7,65.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,02:15,64.1,63.7,47.2,54.1,0.0,E@1.4,3.9,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,02:30,63.4,62.8,47.5,56.2,0.0,NW@2.0,4.6,64.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,02:45,61.1,60.8,48.2,62.6,0.0,NW@3.9,5.7,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,03:00,62.3,62.1,48.0,59.4,0.0,NW@3.5,4.2,64.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,03:15,62.9,62.7,47.8,57.7,0.0,W@2.7,4.2,64.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,03:30,64.0,63.7,47.4,54.7,0.0,W@2.4,3.1,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,03:45,63.8,63.3,47.5,55.3,0.0,SW@2.7,3.1,64.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,04:00,63.7,63.3,47.5,55.5,0.0,SW@2.2,3.1,64.3,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,04:15,63.6,63.2,47.4,55.4,0.0,SW@1.3,3.1,64.2,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,04:30,63.3,62.8,47.5,56.3,0.0,W@2.7,3.1,64.1,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,04:45,60.9,60.3,48.9,64.5,0.0,NW@1.6,2.8,64.0,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,05:00,60.5,60.4,48.4,64.1,0.0,NW@1.4,2.8,63.9,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,05:15,61.6,61.3,48.2,61.2,0.0,W@2.3,3.1,63.9,0.0,92,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,05:30,61.1,60.5,49.8,66.3,0.0,W@2.4,3.9,63.8,0.0,119,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,05:45,61.8,61.9,51.4,68.6,0.0,E@1.0,2.1,63.7,0.0,206,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,06:00,64.2,63.9,50.5,61.1,0.0,W@1.8,4.2,63.6,0.0,262,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,06:15,63.5,63.0,50.7,62.9,0.0,W@2.6,4.2,63.5,0.0,319,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,06:30,65.1,64.7,50.6,59.4,0.0,W@0.8,2.4,63.4,0.0,345,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,06:45,67.0,66.8,51.3,57.0,0.0,SE@0.9,3.1,63.4,0.0,418,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,07:00,67.7,67.4,52.9,59.0,0.0,E@2.0,4.2,63.3,0.0,462,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,07:15,68.2,68.2,52.8,57.7,0.0,E@1.5,4.2,63.2,0.0,505,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,07:30,69.3,69.0,53.7,57.6,0.0,S@1.5,3.9,63.2,0.0,550,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,07:45,69.9,69.6,53.0,54.9,0.0,SE@3.0,5.7,63.1,0.0,596,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,08:00,70.1,69.7,51.9,52.4,0.0,S@3.7,6.0,63.1,0.0,643,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,08:15,70.6,70.3,51.6,50.8,0.0,SE@4.1,8.5,63.0,0.0,685,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,08:30,71.0,70.7,52.4,51.7,0.0,S@4.9,8.9,63.0,0.0,721,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,08:45,71.7,71.3,52.1,49.9,0.0,SE@5.2,9.6,63.0,0.0,757,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,09:00,72.3,72.0,52.6,49.9,0.0,SE@5.6,9.6,63.0,0.0,793,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,09:15,73.1,72.8,53.1,49.6,0.0,SE@5.7,9.9,63.0,0.0,827,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,09:30,73.5,73.1,52.9,48.4,0.0,SE@3.5,9.6,63.0,0.0,856,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,09:45,74.2,74.0,53.3,47.9,0.0,S@5.4,10.7,63.1,0.0,885,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,10:00,74.9,74.6,52.5,45.5,0.0,SW@5.3,10.3,63.1,0.0,912,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,10:15,76.2,76.0,53.0,44.5,0.0,S@5.9,11.7,63.2,0.0,914,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,10:30,76.1,75.8,52.9,44.3,0.0,S@6.2,9.2,63.3,0.0,944,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,10:45,76.8,76.5,52.8,43.4,0.0,S@5.6,9.9,63.5,0.0,970,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,11:00,77.1,76.8,52.9,42.8,0.0,S@5.9,10.7,63.6,0.0,958,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,11:15,77.3,77.2,53.4,43.4,0.0,SE@5.4,9.6,63.7,0.0,961,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,11:30,78.9,78.6,54.6,43.1,0.0,S@6.2,10.3,63.9,0.0,979,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,11:45,79.1,78.9,54.0,41.9,0.0,S@7.9,11.7,64.1,0.0,1026,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,12:00,79.1,78.8,53.6,41.2,0.0,S@6.3,12.1,64.3,0.0,875,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,12:15,80.5,80.2,54.5,40.7,0.0,S@5.5,16.4,64.5,0.0,924,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,12:30,80.0,79.7,52.4,38.3,0.0,SW@6.9,12.4,64.7,0.0,868,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,12:45,81.1,80.6,52.0,36.4,0.0,S@7.6,11.7,65.0,0.0,868,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,13:00,79.8,79.5,52.3,38.4,0.0,SW@6.6,11.7,65.2,0.0,655,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,13:15,81.4,81.1,53.0,37.5,0.0,S@5.6,10.3,65.4,0.0,928,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,13:30,82.1,81.8,53.6,37.4,0.0,SW@6.1,11.0,65.6,0.0,971,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,13:45,82.5,82.1,54.0,37.4,0.0,SW@5.8,10.3,65.9,0.0,946,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,14:00,82.1,81.6,53.0,36.6,0.0,S@6.8,16.7,66.1,0.0,848,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,14:15,82.6,82.3,54.0,37.4,0.0,SW@6.2,11.0,66.3,0.0,862,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,14:30,82.5,81.9,53.3,36.5,0.0,W@6.5,13.5,66.6,0.0,757,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,14:45,81.5,81.2,52.9,37.2,0.0,S@6.3,11.7,66.8,0.0,641,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,15:00,80.6,80.2,52.8,38.2,0.0,SW@5.5,10.3,67.0,0.0,453,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,15:15,81.1,80.7,52.4,37.0,0.0,SW@6.9,11.0,67.2,0.0,583,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,15:30,80.8,80.4,52.3,37.2,0.0,SW@6.2,11.0,67.5,0.0,466,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,15:45,81.4,81.1,53.1,37.6,0.0,SW@4.5,7.4,67.6,0.0,615,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,16:00,81.1,80.7,52.5,37.2,0.0,SW@5.4,10.7,67.8,0.0,455,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,16:15,81.7,81.4,52.4,36.3,0.0,SW@6.7,10.7,68.0,0.0,577,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,16:30,82.0,81.7,52.1,35.5,0.0,SW@5.8,10.3,68.2,0.0,556,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,16:45,81.6,81.1,51.7,35.5,0.0,SW@6.2,11.7,68.4,0.0,485,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,17:00,81.3,80.8,51.8,35.9,0.0,W@5.9,9.6,68.5,0.0,408,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,17:15,80.7,80.3,51.3,36.1,0.0,SW@6.3,9.9,68.7,0.0,376,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,17:30,79.8,79.5,50.8,36.3,0.0,SW@4.6,7.4,68.8,0.0,251,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,17:45,79.4,79.3,51.7,38.1,0.0,SW@4.4,7.1,68.9,0.0,296,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,18:00,79.2,79.4,51.6,38.2,0.0,SW@4.4,7.1,69.0,0.0,269,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,18:15,79.4,79.3,51.9,38.4,0.0,SW@4.0,7.1,69.1,0.0,236,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,18:30,78.6,78.2,50.7,37.6,0.0,W@3.6,7.4,69.2,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,18:45,76.9,76.5,50.1,39.1,0.0,SW@3.5,6.0,69.3,0.0,72,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
2013-06-06,19:00,75.4,75.1,49.8,40.6,0.0,SW@2.0,3.9,69.3,0.0,36,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:35.149853
