Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,37.8,37.1,36.0,93.1,0.12,E@5.1,8.5,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,00:30,38.8,38.1,35.8,88.9,0.0,E@5.0,7.1,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,00:45,38.7,38.0,35.7,88.8,0.0,SE@3.6,5.7,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,01:00,38.2,37.5,35.6,90.2,0.0,E@4.3,6.4,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,01:15,38.9,38.1,35.7,88.4,0.0,E@5.1,7.8,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,01:30,38.9,38.2,35.8,88.4,0.0,SE@4.2,6.7,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,01:45,38.5,37.8,35.9,89.9,0.0,SE@2.4,4.6,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,02:00,38.6,37.9,35.8,89.6,0.0,E@4.3,5.7,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,02:15,39.6,38.9,35.8,86.1,0.0,E@5.9,9.2,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,02:30,39.7,39.1,35.7,85.5,0.0,E@5.8,9.9,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,02:45,40.3,39.6,35.7,83.5,0.0,E@4.2,6.4,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,03:00,40.3,39.6,35.6,83.3,0.0,E@5.2,9.2,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,03:15,41.0,40.3,35.3,80.2,0.08,E@5.5,8.5,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,03:30,40.9,40.2,35.1,79.7,0.01,E@7.2,12.1,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,03:45,40.5,39.8,35.3,81.7,0.0,E@5.6,8.5,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,04:00,39.1,38.4,35.3,86.2,0.0,SE@5.1,8.2,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,04:15,37.7,37.0,35.2,90.5,0.04,SE@4.9,9.9,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,04:30,40.5,39.9,35.4,82.0,0.17,E@7.1,12.4,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,04:45,41.2,40.5,35.7,80.5,0.01,SE@6.0,10.3,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,05:00,40.4,39.8,35.5,82.5,0.0,E@8.1,12.4,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,05:15,42.0,41.3,35.3,77.0,0.0,E@7.7,12.8,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,05:30,42.1,41.5,35.3,76.6,0.0,E@6.9,10.7,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,05:45,42.7,42.1,35.0,74.0,0.0,E@7.4,11.0,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,06:00,42.8,42.1,35.0,73.6,0.0,SE@6.5,9.6,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,06:15,43.2,42.5,34.8,72.2,0.0,E@6.4,12.4,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,06:30,43.4,42.8,35.0,71.9,0.19,SE@6.0,9.2,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,06:45,43.2,42.5,35.7,74.7,0.48,E@6.4,9.9,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,07:00,43.8,43.2,35.4,71.9,0.37,SE@6.1,10.3,40.6,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,07:15,44.3,43.7,35.1,69.9,0.12,E@7.3,10.7,40.6,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
2017-11-13,07:30,45.2,44.5,34.7,66.4,0.04,SE@4.8,8.9,40.6,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:11:44.818726
