Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,00:15,43.6,43.0,34.7,70.4,0.0,N@0.0,0.0,49.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,00:30,44.0,43.4,34.5,69.0,0.0,N@0.0,0.0,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,00:45,44.2,43.6,34.4,68.1,0.0,S@1.1,4.6,49.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,01:00,44.2,43.6,34.6,68.7,0.0,SE@3.8,4.9,49.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,01:15,44.2,43.6,34.9,69.5,0.0,SE@3.5,4.6,49.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,01:30,45.0,44.4,34.9,67.5,0.0,S@2.1,4.2,49.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,01:45,44.8,44.1,34.9,68.0,0.0,SE@0.9,4.2,48.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,02:00,44.0,43.4,34.8,69.8,0.0,SE@0.3,3.5,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,02:15,43.6,43.0,34.9,71.1,0.0,N@0.0,0.0,48.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,02:30,44.8,44.1,34.9,68.1,0.0,N@0.0,0.0,48.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,02:45,44.4,43.8,34.6,68.3,0.0,N@0.0,0.0,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,03:00,44.5,43.9,34.7,68.2,0.0,N@0.0,0.0,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,03:15,44.3,43.6,34.7,68.8,0.0,N@0.0,0.0,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,03:30,43.4,42.7,34.9,71.9,0.0,S@0.8,4.2,48.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,03:45,43.2,42.6,34.8,72.1,0.0,SE@0.2,3.9,48.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,04:00,43.5,42.9,34.8,70.9,0.0,SE@2.6,5.3,48.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,04:15,43.1,42.6,35.2,73.3,0.0,SE@4.0,5.3,48.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,04:30,43.2,42.7,35.4,73.7,0.0,SE@4.8,6.4,47.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,04:45,43.3,42.8,35.4,73.3,0.0,SE@5.0,7.4,47.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,05:00,42.4,41.9,35.2,75.3,0.0,SE@4.8,6.4,47.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,05:15,42.5,41.9,35.0,74.7,0.0,SE@4.1,6.4,47.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,05:30,42.5,42.0,35.3,75.4,0.0,SE@5.7,8.9,47.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,05:45,42.9,42.3,35.2,74.1,0.0,SE@4.9,7.1,47.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,06:00,42.5,42.0,34.9,74.2,0.0,SE@4.3,6.4,47.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,06:15,42.7,42.2,35.0,74.0,0.0,SE@4.2,6.4,47.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,06:30,42.5,42.0,35.0,74.6,0.0,S@1.5,4.2,47.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,06:45,43.1,42.5,35.4,73.8,0.0,N@0.0,0.0,47.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,07:00,43.4,42.8,35.4,73.2,0.0,N@0.0,0.0,47.4,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,07:15,43.0,42.4,35.4,74.4,0.0,N@0.0,0.0,47.3,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,07:30,40.9,40.3,36.1,82.9,0.0,SE@0.0,1.4,47.3,0.0,11,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,07:45,40.6,40.0,35.9,83.0,0.0,SE@0.4,3.9,47.2,0.0,20,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,08:00,42.1,41.5,35.7,77.9,0.0,SE@2.3,5.3,47.2,0.0,34,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,08:15,42.6,41.9,35.3,75.1,0.0,SW@0.7,3.1,47.2,0.0,87,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,08:30,44.2,43.5,36.1,72.9,0.0,N@0.0,0.0,47.2,0.0,175,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,08:45,47.1,46.5,35.6,64.1,0.0,S@1.8,7.4,47.2,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,09:00,47.5,46.9,34.7,60.8,0.0,S@4.7,7.1,47.1,0.0,251,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,09:15,46.9,46.2,35.5,64.4,0.0,W@3.8,7.1,47.1,0.0,287,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,09:30,48.3,47.8,35.1,60.0,0.0,NW@1.9,3.5,47.2,0.0,323,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,09:45,49.9,49.4,34.9,56.2,0.0,S@3.8,7.4,47.2,0.0,357,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,10:00,49.8,49.1,35.4,57.4,0.0,S@4.7,7.4,47.2,0.0,389,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,10:15,50.7,50.0,34.7,54.0,0.0,S@5.1,8.2,47.3,0.0,418,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,10:30,51.9,51.3,34.4,51.1,0.0,S@5.6,8.9,47.4,0.0,446,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,10:45,52.8,52.3,34.4,49.4,0.0,S@5.9,8.9,47.5,0.0,471,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,11:00,53.4,52.8,34.4,48.4,0.0,S@6.4,9.6,47.6,0.0,493,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,11:15,54.3,53.7,34.1,46.2,0.0,S@7.2,10.3,47.8,0.0,512,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,11:30,55.9,55.3,33.7,43.0,0.0,S@7.1,13.2,48.0,0.0,530,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,11:45,56.0,55.3,33.1,41.7,0.0,S@8.6,12.8,48.2,0.0,544,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,12:00,56.8,56.1,33.7,41.5,0.0,S@7.8,12.4,48.4,0.0,556,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,12:15,56.9,56.4,33.4,40.8,0.0,S@8.2,12.8,48.6,0.0,550,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,12:30,58.5,57.8,33.2,38.3,0.0,S@6.2,12.4,48.8,0.0,565,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,12:45,58.6,58.0,31.7,36.0,0.0,SW@8.3,15.3,49.0,0.0,568,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,13:00,59.4,58.8,31.3,34.3,0.0,SW@8.0,13.5,49.2,0.0,567,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,13:15,59.6,59.0,30.8,33.4,0.0,SW@8.8,15.3,49.4,0.0,555,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,13:30,60.0,59.4,30.9,33.2,0.0,SW@8.2,15.0,49.6,0.0,526,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,13:45,60.5,59.8,31.1,32.8,0.0,SW@7.2,13.2,49.8,0.0,536,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,14:00,60.7,60.1,31.2,32.7,0.0,SW@7.9,13.2,50.0,0.0,518,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,14:15,60.6,60.0,31.1,32.6,0.0,SW@5.8,11.0,50.3,0.0,500,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
2018-10-12,14:30,61.3,60.7,31.6,32.5,0.0,SW@6.2,9.6,50.5,0.0,480,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:30.969510
