Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,61.6,,38.2,41.8,0.0,S@3.9,5.7,70.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,00:30,61.5,,38.2,42.1,0.0,S@3.8,6.4,70.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,00:45,61.1,,38.0,42.4,0.0,SE@4.4,6.7,70.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,01:00,60.1,,38.2,44.1,0.0,S@4.6,6.0,70.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,01:15,60.0,,38.0,43.9,0.0,SE@4.5,6.4,69.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,01:30,59.4,,38.3,45.3,0.0,SE@5.3,7.1,69.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,01:45,58.3,,38.6,47.8,0.0,S@5.4,8.2,69.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,02:00,58.7,,38.4,46.7,0.0,SE@4.6,6.0,69.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,02:15,58.9,,38.4,46.4,0.0,SE@6.0,8.9,69.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,02:30,58.1,,38.3,47.6,0.0,S@5.9,9.6,69.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,02:45,56.9,,38.0,49.1,0.0,S@5.0,6.7,69.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,03:00,57.2,,37.3,47.3,0.0,S@5.8,9.2,69.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,03:15,56.5,,37.4,48.7,0.0,S@5.8,7.8,68.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,03:30,55.5,,37.7,51.0,0.0,S@6.0,8.9,68.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,03:45,54.3,,38.2,54.2,0.0,S@5.4,7.8,68.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,04:00,53.6,,38.7,56.9,0.0,S@4.6,6.7,68.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,04:15,53.2,,38.9,58.2,0.0,SE@4.3,7.4,68.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,04:30,53.5,,40.0,60.0,0.0,SE@5.3,7.4,68.2,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,04:45,53.4,,40.7,61.7,0.0,SE@5.8,9.6,68.1,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,05:00,53.7,,41.3,62.8,0.0,S@6.8,12.4,68.0,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,05:15,53.9,,41.5,62.8,0.0,SE@5.5,7.8,67.9,0.0,35,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,05:30,54.7,,42.3,62.7,0.0,SE@5.6,8.5,67.8,0.0,73,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,05:45,55.1,,42.1,61.4,0.0,SE@6.2,8.5,67.7,0.0,107,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,06:00,55.3,,42.5,62.1,0.0,SE@5.5,8.5,67.5,0.0,146,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,06:15,56.1,,42.9,61.0,0.0,SE@6.4,9.9,67.4,0.0,185,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
2011-08-11,06:30,57.0,,43.3,59.9,0.0,SE@6.3,9.6,67.3,0.0,229,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:10.575951
