Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,53.8,53.2,46.8,77.0,0.19,NW@7.8,11.4,67.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,00:30,53.7,53.2,46.6,76.7,0.13,NW@7.5,11.4,67.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,00:45,53.3,52.7,46.9,78.6,0.0,NW@7.8,11.4,67.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,01:00,52.6,52.0,47.3,81.8,0.0,N@6.5,9.6,67.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,01:15,52.0,51.4,47.1,83.1,0.0,SE@2.8,6.4,67.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,01:30,51.6,50.9,46.9,84.1,0.0,N@4.3,6.7,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,01:45,51.0,50.3,47.2,86.7,0.0,NE@4.6,6.0,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,02:00,51.0,50.3,47.3,87.3,0.0,NE@3.5,4.9,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,02:15,51.4,50.8,47.3,85.7,0.0,SE@3.8,5.7,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,02:30,51.8,51.2,47.3,84.3,0.0,S@2.9,4.9,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,02:45,51.3,50.6,47.5,86.7,0.0,W@2.5,3.9,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,03:00,51.5,50.8,47.1,84.8,0.0,NW@2.4,4.6,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,03:15,51.7,51.1,46.9,83.7,0.0,NW@4.0,7.4,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,03:30,51.4,50.9,47.1,85.1,0.0,NW@4.0,6.7,66.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,03:45,51.0,50.4,47.4,87.3,0.0,NW@4.1,6.7,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,04:00,50.8,50.2,47.6,88.4,0.0,NW@3.6,6.0,66.4,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
2016-07-06,04:15,50.8,50.2,47.8,89.5,0.0,N@3.3,4.9,66.3,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:19.986700
